GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000013,121,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000013,446,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20201223,1,PHI,WAS
Shot Chart Detail,22000025,158,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,160,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000025,171,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20201226,1,NYK,PHI
Shot Chart Detail,22000025,185,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20201226,0,NYK,PHI
Shot Chart Detail,22000025,205,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20201226,1,NYK,PHI
Shot Chart Detail,22000025,509,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20201226,0,NYK,PHI
Shot Chart Detail,22000025,523,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,0,NYK,PHI
Shot Chart Detail,22000035,44,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,216,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20201227,0,CLE,PHI
Shot Chart Detail,22000035,399,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000035,602,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20201227,1,CLE,PHI
Shot Chart Detail,22000064,190,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20201231,0,ORL,PHI
Shot Chart Detail,22000064,211,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20201231,0,ORL,PHI
Shot Chart Detail,22000064,232,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000064,553,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20201231,1,ORL,PHI
Shot Chart Detail,22000082,559,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20210102,1,PHI,CHA
Shot Chart Detail,22000082,571,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210102,0,PHI,CHA
Shot Chart Detail,22000094,123,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000094,129,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210104,0,PHI,CHA
Shot Chart Detail,22000094,150,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,204,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,0,PHI,CHA
Shot Chart Detail,22000094,446,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20210104,0,PHI,CHA
Shot Chart Detail,22000094,584,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210104,1,PHI,CHA
Shot Chart Detail,22000118,194,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,198,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,223,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,516,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,526,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210107,0,BKN,PHI
