GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000004,100,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20201223,0,PHX,DAL
Shot Chart Detail,22000004,113,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,1,20201223,0,PHX,DAL
Shot Chart Detail,22000004,238,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,1,20201223,0,PHX,DAL
Shot Chart Detail,22000004,286,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20201223,0,PHX,DAL
Shot Chart Detail,22000004,437,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20201223,0,PHX,DAL
Shot Chart Detail,22000004,439,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20201223,0,PHX,DAL
Shot Chart Detail,22000004,493,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20201223,0,PHX,DAL
Shot Chart Detail,22000004,500,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20201223,0,PHX,DAL
Shot Chart Detail,22000004,531,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20201223,0,PHX,DAL
Shot Chart Detail,22000030,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,128,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,135,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,147,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,241,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20201226,0,SAC,PHX
Shot Chart Detail,22000030,476,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000030,637,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20201226,0,SAC,PHX
Shot Chart Detail,22000039,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20201227,0,SAC,PHX
Shot Chart Detail,22000039,137,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000039,258,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,407,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,465,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000053,88,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,146,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,156,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,265,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000053,275,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,404,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,419,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000053,453,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,520,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20201229,1,PHX,NOP
Shot Chart Detail,22000068,97,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20201231,0,UTA,PHX
Shot Chart Detail,22000068,137,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,0,20201231,0,UTA,PHX
