GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000053,518,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20201229,0,PHX,NOP
Shot Chart Detail,22000053,533,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20201229,0,PHX,NOP
Shot Chart Detail,22000172,22,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,75,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000172,370,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20210113,0,LAC,NOP
Shot Chart Detail,22000214,632,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20210119,0,UTA,NOP
Shot Chart Detail,22000227,689,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20210121,1,UTA,NOP
Shot Chart Detail,22000300,638,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,677,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,706,1628414,Sindarius Thornwell,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,0,NOP,HOU
