GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000058,209,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,239,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,245,1629216,Gabe Vincent,1610612748,Miami Heat,2,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,500,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20201230,1,MIA,MIL
Shot Chart Detail,22000058,503,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000058,590,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20201230,0,MIA,MIL
Shot Chart Detail,22000157,15,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,124,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,168,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,171,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,198,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20210112,0,PHI,MIA
Shot Chart Detail,22000157,201,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210112,0,PHI,MIA
Shot Chart Detail,22000157,262,1629216,Gabe Vincent,1610612748,Miami Heat,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,328,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,345,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,248,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,368,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,379,1629216,Gabe Vincent,1610612748,Miami Heat,3,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,463,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,479,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,484,1629216,Gabe Vincent,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,549,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,571,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,580,1629216,Gabe Vincent,1610612748,Miami Heat,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,161,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,605,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,610,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000174,9,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20210114,0,PHI,MIA
Shot Chart Detail,22000174,30,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,51,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,82,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,145,1629216,Gabe Vincent,1610612748,Miami Heat,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,148,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,353,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,448,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,475,1629216,Gabe Vincent,1610612748,Miami Heat,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000174,482,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,514,1629216,Gabe Vincent,1610612748,Miami Heat,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,0,20210114,0,PHI,MIA
Shot Chart Detail,22000174,551,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20210114,0,PHI,MIA
