GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000216,111,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,154,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,174,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,281,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,497,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,520,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,525,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20210120,0,CLE,BKN
Shot Chart Detail,22000216,531,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,766,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,6,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000232,59,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,260,1,1,20210122,1,CLE,BKN
