GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000053,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000053,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,197,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000053,153,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,159,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,177,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000053,217,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,20201229,PHX,NOP
Shot Chart Detail,0022000053,473,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000053,476,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20201229,PHX,NOP
Shot Chart Detail,0022000068,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,177,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000068,210,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,318,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20201231,UTA,PHX
Shot Chart Detail,0022000068,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20201231,UTA,PHX
Shot Chart Detail,0022000076,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,0,20210101,DEN,PHX
Shot Chart Detail,0022000076,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20210101,DEN,PHX
Shot Chart Detail,0022000076,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,227,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,296,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,16,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210101,DEN,PHX
Shot Chart Detail,0022000076,298,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,513,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000076,527,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210101,DEN,PHX
Shot Chart Detail,0022000091,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,26,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20210103,PHX,LAC
Shot Chart Detail,0022000091,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,128,1,0,20210103,PHX,LAC
Shot Chart Detail,0022000091,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,185,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20210103,PHX,LAC
Shot Chart Detail,0022000091,565,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000091,572,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,PHX,LAC
Shot Chart Detail,0022000115,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000115,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20210106,PHX,TOR
Shot Chart Detail,0022000115,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000115,209,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,191,1,0,20210106,PHX,TOR
Shot Chart Detail,0022000115,288,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000115,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20210106,PHX,TOR
Shot Chart Detail,0022000115,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000115,511,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210106,PHX,TOR
Shot Chart Detail,0022000123,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,286,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,307,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,711,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210108,DET,PHX
Shot Chart Detail,0022000123,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20210108,DET,PHX
Shot Chart Detail,0022000123,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210108,DET,PHX
Shot Chart Detail,0022000135,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,-30,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,166,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,165,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,280,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,183,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,312,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,440,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210109,IND,PHX
Shot Chart Detail,0022000135,444,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,IND,PHX
Shot Chart Detail,0022000135,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210109,IND,PHX
Shot Chart Detail,0022000152,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,224,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-4,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000152,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20210111,WAS,PHX
Shot Chart Detail,0022000152,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20210111,WAS,PHX
Shot Chart Detail,0022000171,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20210330,PHX,ATL
Shot Chart Detail,0022000171,43,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20210330,PHX,ATL
Shot Chart Detail,0022000171,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20210330,PHX,ATL
