GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000027,222,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,276,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000132,675,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210108,0,SAC,TOR
Shot Chart Detail,22000132,678,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210108,0,SAC,TOR
Shot Chart Detail,22000210,681,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210118,0,TOR,DAL
Shot Chart Detail,22000249,157,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,262,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210124,1,IND,TOR
Shot Chart Detail,22000249,291,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,0,20210124,0,IND,TOR
Shot Chart Detail,22000258,623,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,0,IND,TOR
Shot Chart Detail,22000258,626,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-17,1,0,20210125,0,IND,TOR
Shot Chart Detail,22000292,313,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210129,0,TOR,SAC
Shot Chart Detail,22000292,331,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,1,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20210129,0,TOR,SAC
Shot Chart Detail,22000292,610,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,1,20210129,1,TOR,SAC
Shot Chart Detail,22000292,639,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210129,0,TOR,SAC
