GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000039,609,1629657,Kyle Guy,1610612758,Sacramento Kings,4,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20201227,0,SAC,PHX
Shot Chart Detail,22000039,670,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20201227,1,SAC,PHX
Shot Chart Detail,22000079,139,1629657,Kyle Guy,1610612758,Sacramento Kings,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,183,1629657,Kyle Guy,1610612758,Sacramento Kings,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000079,643,1629657,Kyle Guy,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20210102,0,HOU,SAC
Shot Chart Detail,22000101,253,1629657,Kyle Guy,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,260,1629657,Kyle Guy,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,524,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20210104,0,GSW,SAC
Shot Chart Detail,22000101,615,1629657,Kyle Guy,1610612758,Sacramento Kings,4,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,91,1,1,20210104,1,GSW,SAC
Shot Chart Detail,22000101,637,1629657,Kyle Guy,1610612758,Sacramento Kings,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20210104,0,GSW,SAC
