GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000067,581,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000067,652,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,170,1,0,20201231,OKC,NOP
Shot Chart Detail,0022000081,164,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,166,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,186,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000081,224,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210102,ORL,OKC
Shot Chart Detail,0022000114,153,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210106,NOP,OKC
Shot Chart Detail,0022000114,174,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20210106,NOP,OKC
Shot Chart Detail,0022000114,464,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,0,20210106,NOP,OKC
Shot Chart Detail,0022000125,207,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20210108,NYK,OKC
Shot Chart Detail,0022000125,213,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20210108,NYK,OKC
Shot Chart Detail,0022000125,217,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20210108,NYK,OKC
Shot Chart Detail,0022000143,508,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20210110,BKN,OKC
Shot Chart Detail,0022000170,161,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,204,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20210113,OKC,LAL
Shot Chart Detail,0022000170,446,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000170,549,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20210113,OKC,LAL
Shot Chart Detail,0022000184,180,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,242,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,246,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,658,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000184,707,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,5,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,20210115,OKC,CHI
Shot Chart Detail,0022000199,115,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,176,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000199,409,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210410,OKC,PHI
Shot Chart Detail,0022000199,490,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,0,20210410,OKC,PHI
Shot Chart Detail,0022000213,208,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000213,212,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210119,DEN,OKC
Shot Chart Detail,0022000239,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20210122,LAC,OKC
Shot Chart Detail,0022000251,138,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210124,LAC,OKC
Shot Chart Detail,0022000251,165,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210124,LAC,OKC
Shot Chart Detail,0022000251,170,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210124,LAC,OKC
Shot Chart Detail,0022000251,185,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20210124,LAC,OKC
Shot Chart Detail,0022000251,205,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20210124,LAC,OKC
Shot Chart Detail,0022000251,476,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,1,20210124,LAC,OKC
Shot Chart Detail,0022000267,157,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20210125,POR,OKC
Shot Chart Detail,0022000267,190,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20210125,POR,OKC
Shot Chart Detail,0022000267,440,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210125,POR,OKC
Shot Chart Detail,0022000267,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210125,POR,OKC
Shot Chart Detail,0022000267,519,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210125,POR,OKC
Shot Chart Detail,0022000267,546,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20210125,POR,OKC
Shot Chart Detail,0022000267,548,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,POR,OKC
Shot Chart Detail,0022000281,178,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,179,1,0,20210127,PHX,OKC
Shot Chart Detail,0022000281,442,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210127,PHX,OKC
Shot Chart Detail,0022000318,194,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20210201,OKC,HOU
Shot Chart Detail,0022000318,226,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,493,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,504,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000318,509,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20210201,OKC,HOU
Shot Chart Detail,0022000318,623,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210201,OKC,HOU
Shot Chart Detail,0022000318,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20210201,OKC,HOU
Shot Chart Detail,0022000333,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210203,OKC,HOU
Shot Chart Detail,0022000333,147,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000333,156,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000333,191,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000333,200,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000333,417,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000333,452,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000333,536,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20210203,OKC,HOU
Shot Chart Detail,0022000348,282,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20210205,OKC,MIN
Shot Chart Detail,0022000348,304,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210205,OKC,MIN
Shot Chart Detail,0022000348,364,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210205,OKC,MIN
Shot Chart Detail,0022000348,389,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210205,OKC,MIN
Shot Chart Detail,0022000348,402,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,OKC,MIN
Shot Chart Detail,0022000348,594,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210205,OKC,MIN
Shot Chart Detail,0022000359,15,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20210206,OKC,MIN
Shot Chart Detail,0022000359,30,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210206,OKC,MIN
Shot Chart Detail,0022000359,48,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20210206,OKC,MIN
Shot Chart Detail,0022000359,96,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210206,OKC,MIN
Shot Chart Detail,0022000359,113,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20210206,OKC,MIN
Shot Chart Detail,0022000359,336,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210206,OKC,MIN
Shot Chart Detail,0022000359,364,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20210206,OKC,MIN
Shot Chart Detail,0022000359,391,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20210206,OKC,MIN
Shot Chart Detail,0022000359,577,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210206,OKC,MIN
Shot Chart Detail,0022000359,658,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,20210206,OKC,MIN
Shot Chart Detail,0022000374,64,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,120,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,113,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,128,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000374,131,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,LAL,OKC
Shot Chart Detail,0022000374,533,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20210208,LAL,OKC
Shot Chart Detail,0022000390,10,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,14,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,23,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,83,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,87,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,201,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,284,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,292,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,300,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,418,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20210210,LAL,OKC
Shot Chart Detail,0022000390,438,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20210210,LAL,OKC
Shot Chart Detail,0022000390,478,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20210210,LAL,OKC
