GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000014,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,52,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,86,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,279,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,62,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,351,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,359,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,380,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,162,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,432,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,452,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,464,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-4,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,597,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000027,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,63,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,79,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,102,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,224,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,298,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,429,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,573,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,612,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,660,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000049,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,55,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,1,20201229,0,PHI,TOR
Shot Chart Detail,22000049,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,66,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,74,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,92,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-4,1,1,20201229,0,PHI,TOR
Shot Chart Detail,22000049,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,273,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,282,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,331,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,364,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,427,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,255,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,458,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20201229,1,PHI,TOR
Shot Chart Detail,22000049,501,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,1,20201229,0,PHI,TOR
Shot Chart Detail,22000049,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,675,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,721,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000084,22,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,82,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,250,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,372,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210102,0,NOP,TOR
Shot Chart Detail,22000084,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000084,507,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20210102,0,NOP,TOR
Shot Chart Detail,22000097,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20210104,1,TOR,BOS
Shot Chart Detail,22000097,33,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210104,0,TOR,BOS
Shot Chart Detail,22000097,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20210104,0,TOR,BOS
