GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000014,128,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000014,150,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,139,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,163,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,201,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,209,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,476,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20201223,1,TOR,NOP
Shot Chart Detail,22000014,533,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20201223,0,TOR,NOP
Shot Chart Detail,22000014,668,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,0,TOR,NOP
Shot Chart Detail,22000027,98,1628449,Chris Boucher,1610612761,Toronto Raptors,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,117,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,37,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,132,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,167,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,301,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,451,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,485,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,507,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,550,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,562,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20201226,0,SAS,TOR
Shot Chart Detail,22000027,587,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,0,SAS,TOR
Shot Chart Detail,22000027,593,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000027,616,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20201226,1,SAS,TOR
Shot Chart Detail,22000049,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000049,643,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20201229,0,PHI,TOR
Shot Chart Detail,22000066,96,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,158,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20201231,0,TOR,NYK
Shot Chart Detail,22000066,229,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20201231,0,TOR,NYK
