GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000012,130,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,197,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,202,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20201223,0,ORL,MIA
Shot Chart Detail,22000012,537,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000012,573,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20201223,0,ORL,MIA
Shot Chart Detail,22000024,153,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20201226,0,WAS,ORL
Shot Chart Detail,22000024,209,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,499,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000024,568,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,20201226,1,WAS,ORL
Shot Chart Detail,22000033,508,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,510,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20201227,0,WAS,ORL
Shot Chart Detail,22000033,534,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,1,20201227,1,WAS,ORL
Shot Chart Detail,22000052,159,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,124,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,198,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20201229,0,OKC,ORL
Shot Chart Detail,22000052,438,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20201229,0,OKC,ORL
