GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000145,33,2772,Trevor Ariza,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,44,2772,Trevor Ariza,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,94,2772,Trevor Ariza,1610612748,Miami Heat,1,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,103,2772,Trevor Ariza,1610612748,Miami Heat,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,216,2772,Trevor Ariza,1610612748,Miami Heat,2,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,230,2772,Trevor Ariza,1610612748,Miami Heat,2,5,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,238,2772,Trevor Ariza,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,246,2772,Trevor Ariza,1610612748,Miami Heat,2,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,280,2772,Trevor Ariza,1610612748,Miami Heat,2,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,296,2772,Trevor Ariza,1610612748,Miami Heat,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,300,2772,Trevor Ariza,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,379,2772,Trevor Ariza,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,388,2772,Trevor Ariza,1610612748,Miami Heat,3,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000632,155,2772,Trevor Ariza,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000632,182,2772,Trevor Ariza,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20210319,0,MIA,IND
Shot Chart Detail,22000645,239,2772,Trevor Ariza,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20210321,0,MIA,IND
Shot Chart Detail,22000645,241,2772,Trevor Ariza,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20210321,0,MIA,IND
Shot Chart Detail,22000645,406,2772,Trevor Ariza,1610612748,Miami Heat,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210321,1,MIA,IND
Shot Chart Detail,22000645,436,2772,Trevor Ariza,1610612748,Miami Heat,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,1,20210321,1,MIA,IND
Shot Chart Detail,22000645,448,2772,Trevor Ariza,1610612748,Miami Heat,3,2,12,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20210321,0,MIA,IND
Shot Chart Detail,22000645,703,2772,Trevor Ariza,1610612748,Miami Heat,5,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210321,0,MIA,IND
Shot Chart Detail,22000664,107,2772,Trevor Ariza,1610612748,Miami Heat,1,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,227,2772,Trevor Ariza,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,276,2772,Trevor Ariza,1610612748,Miami Heat,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210323,1,MIA,PHX
Shot Chart Detail,22000664,280,2772,Trevor Ariza,1610612748,Miami Heat,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,314,2772,Trevor Ariza,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,58,603,1,0,20210323,0,MIA,PHX
Shot Chart Detail,22000664,398,2772,Trevor Ariza,1610612748,Miami Heat,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,0,20210323,0,MIA,PHX
