GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800171,17,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190414,1,HOU,UTA
Shot Chart Detail,41800171,66,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190414,0,HOU,UTA
Shot Chart Detail,41800171,239,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190414,1,HOU,UTA
Shot Chart Detail,41800171,336,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190414,0,HOU,UTA
Shot Chart Detail,41800171,309,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190414,0,HOU,UTA
Shot Chart Detail,41800171,312,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190414,1,HOU,UTA
Shot Chart Detail,41800171,344,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20190414,1,HOU,UTA
Shot Chart Detail,41800171,547,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190414,0,HOU,UTA
Shot Chart Detail,41800171,564,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190414,0,HOU,UTA
Shot Chart Detail,41800171,617,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190414,0,HOU,UTA
Shot Chart Detail,41800172,92,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190417,1,HOU,UTA
Shot Chart Detail,41800172,129,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190417,1,HOU,UTA
Shot Chart Detail,41800172,328,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20190417,0,HOU,UTA
Shot Chart Detail,41800172,340,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190417,0,HOU,UTA
Shot Chart Detail,41800172,403,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190417,1,HOU,UTA
Shot Chart Detail,41800172,464,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20190417,0,HOU,UTA
