GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800163,8,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,355,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,380,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,460,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,535,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,547,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,589,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800164,7,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,56,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,274,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,353,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,429,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,534,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,558,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,570,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,591,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,621,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800165,14,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,33,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,69,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,204,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,431,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,514,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,531,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,600,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20190423,0,POR,OKC
