GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800142,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,148,203110,Draymond Green,1610612744,Golden State Warriors,1,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,383,203110,Draymond Green,1610612744,Golden State Warriors,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,473,203110,Draymond Green,1610612744,Golden State Warriors,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,510,203110,Draymond Green,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,691,203110,Draymond Green,1610612744,Golden State Warriors,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800143,165,203110,Draymond Green,1610612744,Golden State Warriors,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,194,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,5,774,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,356,203110,Draymond Green,1610612744,Golden State Warriors,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,386,203110,Draymond Green,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,408,203110,Draymond Green,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,429,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800143,476,203110,Draymond Green,1610612744,Golden State Warriors,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,484,203110,Draymond Green,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,513,203110,Draymond Green,1610612744,Golden State Warriors,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,568,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800144,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,41,203110,Draymond Green,1610612744,Golden State Warriors,1,9,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,109,203110,Draymond Green,1610612744,Golden State Warriors,1,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,369,203110,Draymond Green,1610612744,Golden State Warriors,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,385,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,392,203110,Draymond Green,1610612744,Golden State Warriors,3,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,394,203110,Draymond Green,1610612744,Golden State Warriors,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,482,203110,Draymond Green,1610612744,Golden State Warriors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,493,203110,Draymond Green,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,603,203110,Draymond Green,1610612744,Golden State Warriors,4,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,605,203110,Draymond Green,1610612744,Golden State Warriors,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800145,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,256,203110,Draymond Green,1610612744,Golden State Warriors,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,295,203110,Draymond Green,1610612744,Golden State Warriors,2,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,430,203110,Draymond Green,1610612744,Golden State Warriors,3,3,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,437,203110,Draymond Green,1610612744,Golden State Warriors,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,475,203110,Draymond Green,1610612744,Golden State Warriors,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,567,203110,Draymond Green,1610612744,Golden State Warriors,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800146,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,34,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,65,203110,Draymond Green,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,154,203110,Draymond Green,1610612744,Golden State Warriors,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,169,203110,Draymond Green,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,285,203110,Draymond Green,1610612744,Golden State Warriors,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,289,203110,Draymond Green,1610612744,Golden State Warriors,2,4,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,336,203110,Draymond Green,1610612744,Golden State Warriors,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,385,203110,Draymond Green,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,407,203110,Draymond Green,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,684,203110,Draymond Green,1610612744,Golden State Warriors,4,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800221,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,17,203110,Draymond Green,1610612744,Golden State Warriors,1,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,54,203110,Draymond Green,1610612744,Golden State Warriors,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,71,203110,Draymond Green,1610612744,Golden State Warriors,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,232,203110,Draymond Green,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,329,203110,Draymond Green,1610612744,Golden State Warriors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,204,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,381,203110,Draymond Green,1610612744,Golden State Warriors,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,75,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,430,203110,Draymond Green,1610612744,Golden State Warriors,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800222,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,94,203110,Draymond Green,1610612744,Golden State Warriors,1,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,105,203110,Draymond Green,1610612744,Golden State Warriors,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,107,203110,Draymond Green,1610612744,Golden State Warriors,1,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,112,203110,Draymond Green,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,279,203110,Draymond Green,1610612744,Golden State Warriors,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,459,203110,Draymond Green,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,601,203110,Draymond Green,1610612744,Golden State Warriors,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,623,203110,Draymond Green,1610612744,Golden State Warriors,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800223,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,73,203110,Draymond Green,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,168,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,244,203110,Draymond Green,1610612744,Golden State Warriors,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,257,203110,Draymond Green,1610612744,Golden State Warriors,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,314,203110,Draymond Green,1610612744,Golden State Warriors,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,379,203110,Draymond Green,1610612744,Golden State Warriors,3,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,403,203110,Draymond Green,1610612744,Golden State Warriors,3,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,493,203110,Draymond Green,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800224,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,160,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-214,397,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,230,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,257,203110,Draymond Green,1610612744,Golden State Warriors,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,388,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,447,203110,Draymond Green,1610612744,Golden State Warriors,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,551,203110,Draymond Green,1610612744,Golden State Warriors,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,578,203110,Draymond Green,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,586,203110,Draymond Green,1610612744,Golden State Warriors,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,632,203110,Draymond Green,1610612744,Golden State Warriors,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,638,203110,Draymond Green,1610612744,Golden State Warriors,4,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800225,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,98,203110,Draymond Green,1610612744,Golden State Warriors,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,145,203110,Draymond Green,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,221,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,491,203110,Draymond Green,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,551,203110,Draymond Green,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,598,203110,Draymond Green,1610612744,Golden State Warriors,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,617,203110,Draymond Green,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800226,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20190510,0,HOU,GSW
