GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800102,347,201588,George Hill,1610612749,Milwaukee Bucks,2,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,486,201588,George Hill,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,510,201588,George Hill,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,202,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,548,201588,George Hill,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-15,1,0,20190417,MIL,DET
Shot Chart Detail,0041800103,82,201588,George Hill,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,114,201588,George Hill,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,145,201588,George Hill,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,265,201588,George Hill,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,288,201588,George Hill,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,557,201588,George Hill,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,707,201588,George Hill,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20190420,DET,MIL
Shot Chart Detail,0041800104,110,201588,George Hill,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,177,201588,George Hill,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,687,201588,George Hill,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20190422,DET,MIL
Shot Chart Detail,0041800201,102,201588,George Hill,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,112,201588,George Hill,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,128,201588,George Hill,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,244,201588,George Hill,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,255,201588,George Hill,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,550,201588,George Hill,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,559,201588,George Hill,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800202,133,201588,George Hill,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,290,201588,George Hill,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,308,201588,George Hill,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,325,201588,George Hill,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,579,201588,George Hill,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,582,201588,George Hill,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800203,151,201588,George Hill,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,175,201588,George Hill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,276,201588,George Hill,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,307,201588,George Hill,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,452,201588,George Hill,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,466,201588,George Hill,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,487,201588,George Hill,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,494,201588,George Hill,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,605,201588,George Hill,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,621,201588,George Hill,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,667,201588,George Hill,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,686,201588,George Hill,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800204,138,201588,George Hill,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,158,201588,George Hill,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,283,201588,George Hill,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,295,201588,George Hill,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,525,201588,George Hill,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,530,201588,George Hill,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,540,201588,George Hill,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,556,201588,George Hill,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,644,201588,George Hill,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,664,201588,George Hill,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,682,201588,George Hill,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800205,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,196,201588,George Hill,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,232,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,200,201588,George Hill,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,297,201588,George Hill,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,302,201588,George Hill,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,320,201588,George Hill,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,326,201588,George Hill,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,659,201588,George Hill,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,698,201588,George Hill,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,704,201588,George Hill,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800301,119,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,276,201588,George Hill,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,444,201588,George Hill,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,474,201588,George Hill,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,135,201588,George Hill,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,176,201588,George Hill,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,284,201588,George Hill,1610612749,Milwaukee Bucks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,491,201588,George Hill,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,495,201588,George Hill,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,553,201588,George Hill,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,234,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,649,201588,George Hill,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800303,87,201588,George Hill,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,341,201588,George Hill,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,187,592,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,471,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,510,201588,George Hill,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,650,201588,George Hill,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,663,201588,George Hill,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,667,201588,George Hill,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,763,201588,George Hill,1610612749,Milwaukee Bucks,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,814,201588,George Hill,1610612749,Milwaukee Bucks,6,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800304,41,201588,George Hill,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,188,201588,George Hill,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800305,112,201588,George Hill,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,129,201588,George Hill,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,147,201588,George Hill,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,415,201588,George Hill,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,445,201588,George Hill,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,278,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,454,201588,George Hill,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,24,1,0,20190523,MIL,TOR
Shot Chart Detail,0041800305,462,201588,George Hill,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800305,466,201588,George Hill,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190523,MIL,TOR
Shot Chart Detail,0041800306,102,201588,George Hill,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20190525,TOR,MIL
Shot Chart Detail,0041800306,235,201588,George Hill,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,466,201588,George Hill,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20190525,TOR,MIL
Shot Chart Detail,0041800306,532,201588,George Hill,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20190525,TOR,MIL
