GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800162,426,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20190416,0,POR,OKC
Shot Chart Detail,41800162,485,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,1,20190416,0,POR,OKC
Shot Chart Detail,41800163,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,49,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,110,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,270,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,292,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,376,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,591,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800164,9,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,1,20190421,0,OKC,POR
Shot Chart Detail,41800164,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,106,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,312,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,327,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,371,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,395,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,451,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,499,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,525,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,527,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190421,0,OKC,POR
Shot Chart Detail,41800164,579,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,611,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800165,24,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,268,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,337,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,397,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,409,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,446,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800231,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20190429,0,DEN,POR
Shot Chart Detail,41800231,245,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,313,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,359,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800231,564,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800232,25,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20190501,0,DEN,POR
Shot Chart Detail,41800232,48,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,78,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,128,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,264,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,454,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190501,0,DEN,POR
Shot Chart Detail,41800232,621,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,676,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800233,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,149,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,332,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,387,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,580,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,602,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,647,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,823,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,8,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800234,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,37,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,77,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,121,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,153,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800234,281,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,296,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,465,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,610,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800234,629,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20190505,1,POR,DEN
Shot Chart Detail,41800235,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,130,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,416,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800235,422,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800236,15,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,76,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,323,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,352,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800237,43,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,59,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,61,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,105,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800311,45,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,90,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,290,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800312,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,27,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,33,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,291,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,315,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,330,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800313,62,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,70,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800314,316,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190520,0,POR,GSW
