GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800174,332,203991,Clint Capela,1610612745,Houston Rockets,2,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20190422,1,UTA,HOU
Shot Chart Detail,41800174,340,203991,Clint Capela,1610612745,Houston Rockets,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,542,203991,Clint Capela,1610612745,Houston Rockets,4,9,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800174,546,203991,Clint Capela,1610612745,Houston Rockets,4,9,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20190422,0,UTA,HOU
Shot Chart Detail,41800175,65,203991,Clint Capela,1610612745,Houston Rockets,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,114,203991,Clint Capela,1610612745,Houston Rockets,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190424,0,HOU,UTA
Shot Chart Detail,41800175,219,203991,Clint Capela,1610612745,Houston Rockets,2,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,408,203991,Clint Capela,1610612745,Houston Rockets,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190424,1,HOU,UTA
Shot Chart Detail,41800175,591,203991,Clint Capela,1610612745,Houston Rockets,4,6,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190424,0,HOU,UTA
Shot Chart Detail,41800175,630,203991,Clint Capela,1610612745,Houston Rockets,4,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20190424,0,HOU,UTA
Shot Chart Detail,41800221,408,203991,Clint Capela,1610612745,Houston Rockets,3,5,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,512,203991,Clint Capela,1610612745,Houston Rockets,4,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800222,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,199,203991,Clint Capela,1610612745,Houston Rockets,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,237,203991,Clint Capela,1610612745,Houston Rockets,2,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,292,203991,Clint Capela,1610612745,Houston Rockets,2,3,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,358,203991,Clint Capela,1610612745,Houston Rockets,3,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800222,379,203991,Clint Capela,1610612745,Houston Rockets,3,8,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,597,203991,Clint Capela,1610612745,Houston Rockets,4,4,37,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800223,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,94,203991,Clint Capela,1610612745,Houston Rockets,1,3,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,97,203991,Clint Capela,1610612745,Houston Rockets,1,3,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,124,203991,Clint Capela,1610612745,Houston Rockets,1,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,245,203991,Clint Capela,1610612745,Houston Rockets,2,7,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,290,203991,Clint Capela,1610612745,Houston Rockets,2,3,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,326,203991,Clint Capela,1610612745,Houston Rockets,2,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,487,203991,Clint Capela,1610612745,Houston Rockets,3,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,646,203991,Clint Capela,1610612745,Houston Rockets,4,1,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800224,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,13,203991,Clint Capela,1610612745,Houston Rockets,1,11,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,35,203991,Clint Capela,1610612745,Houston Rockets,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,386,203991,Clint Capela,1610612745,Houston Rockets,3,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800225,92,203991,Clint Capela,1610612745,Houston Rockets,1,4,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,112,203991,Clint Capela,1610612745,Houston Rockets,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,295,203991,Clint Capela,1610612745,Houston Rockets,2,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,366,203991,Clint Capela,1610612745,Houston Rockets,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,368,203991,Clint Capela,1610612745,Houston Rockets,3,7,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,384,203991,Clint Capela,1610612745,Houston Rockets,3,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,370,203991,Clint Capela,1610612745,Houston Rockets,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,394,203991,Clint Capela,1610612745,Houston Rockets,3,5,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,615,203991,Clint Capela,1610612745,Houston Rockets,4,1,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800225,636,203991,Clint Capela,1610612745,Houston Rockets,4,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190508,1,GSW,HOU
Shot Chart Detail,41800226,24,203991,Clint Capela,1610612745,Houston Rockets,1,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,27,203991,Clint Capela,1610612745,Houston Rockets,1,9,37,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,34,203991,Clint Capela,1610612745,Houston Rockets,1,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,187,203991,Clint Capela,1610612745,Houston Rockets,2,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,193,203991,Clint Capela,1610612745,Houston Rockets,2,11,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,355,203991,Clint Capela,1610612745,Houston Rockets,3,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,363,203991,Clint Capela,1610612745,Houston Rockets,3,10,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,387,203991,Clint Capela,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,498,203991,Clint Capela,1610612745,Houston Rockets,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,502,203991,Clint Capela,1610612745,Houston Rockets,3,0,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,589,203991,Clint Capela,1610612745,Houston Rockets,4,4,38,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190510,0,HOU,GSW
