GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800131,77,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190414,1,BOS,IND
Shot Chart Detail,41800131,123,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,134,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,154,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20190414,0,BOS,IND
Shot Chart Detail,41800131,161,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,293,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,318,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190414,0,BOS,IND
Shot Chart Detail,41800131,466,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,472,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,529,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800131,534,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190414,1,BOS,IND
Shot Chart Detail,41800131,655,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20190414,0,BOS,IND
Shot Chart Detail,41800132,75,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,122,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,270,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,158,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,432,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,547,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,163,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,566,202330,Gordon Hayward,1610612738,Boston Celtics,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800133,137,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,275,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,259,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,262,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,365,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,380,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,465,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,585,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800134,64,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,147,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,153,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,287,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,385,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,421,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,571,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,581,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,610,202330,Gordon Hayward,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800201,86,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,104,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,201,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,205,202330,Gordon Hayward,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,264,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,447,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,506,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800202,135,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,167,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,406,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,452,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,502,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800203,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,176,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20190503,1,BOS,MIL
