GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800123,215,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,380,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,382,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20190418,0,BKN,PHI
Shot Chart Detail,41800123,388,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,575,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,748,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,170,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800125,603,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190423,0,PHI,BKN
Shot Chart Detail,41800125,620,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190423,0,PHI,BKN
Shot Chart Detail,41800125,633,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,644,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800211,597,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800212,79,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,87,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,90,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,100,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,0,TOR,PHI
Shot Chart Detail,41800212,317,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,388,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,410,202328,Greg Monroe,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800213,68,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,217,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,542,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190502,0,PHI,TOR
Shot Chart Detail,41800213,548,202328,Greg Monroe,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800214,66,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,106,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,239,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,253,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800215,102,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,123,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,277,202328,Greg Monroe,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800217,89,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190512,0,TOR,PHI
