GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800141,22,201976,Patrick Beverley,1610612746,LA Clippers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20190413,GSW,LAC
Shot Chart Detail,0041800141,34,201976,Patrick Beverley,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20190413,GSW,LAC
Shot Chart Detail,0041800141,132,201976,Patrick Beverley,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,65,1,0,20190413,GSW,LAC
Shot Chart Detail,0041800141,366,201976,Patrick Beverley,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20190413,GSW,LAC
Shot Chart Detail,0041800141,427,201976,Patrick Beverley,1610612746,LA Clippers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,1,20190413,GSW,LAC
Shot Chart Detail,0041800141,531,201976,Patrick Beverley,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20190413,GSW,LAC
Shot Chart Detail,0041800142,22,201976,Patrick Beverley,1610612746,LA Clippers,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20190415,GSW,LAC
Shot Chart Detail,0041800142,56,201976,Patrick Beverley,1610612746,LA Clippers,1,7,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800142,65,201976,Patrick Beverley,1610612746,LA Clippers,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800142,277,201976,Patrick Beverley,1610612746,LA Clippers,2,5,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800142,291,201976,Patrick Beverley,1610612746,LA Clippers,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,90,1,1,20190415,GSW,LAC
Shot Chart Detail,0041800142,312,201976,Patrick Beverley,1610612746,LA Clippers,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20190415,GSW,LAC
Shot Chart Detail,0041800142,322,201976,Patrick Beverley,1610612746,LA Clippers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800142,479,201976,Patrick Beverley,1610612746,LA Clippers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800143,79,201976,Patrick Beverley,1610612746,LA Clippers,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20190418,LAC,GSW
Shot Chart Detail,0041800143,87,201976,Patrick Beverley,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800143,108,201976,Patrick Beverley,1610612746,LA Clippers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800143,261,201976,Patrick Beverley,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800143,410,201976,Patrick Beverley,1610612746,LA Clippers,3,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190418,LAC,GSW
Shot Chart Detail,0041800144,33,201976,Patrick Beverley,1610612746,LA Clippers,1,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,98,201976,Patrick Beverley,1610612746,LA Clippers,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800144,108,201976,Patrick Beverley,1610612746,LA Clippers,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800144,111,201976,Patrick Beverley,1610612746,LA Clippers,1,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,328,201976,Patrick Beverley,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,335,201976,Patrick Beverley,1610612746,LA Clippers,2,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,378,201976,Patrick Beverley,1610612746,LA Clippers,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,387,201976,Patrick Beverley,1610612746,LA Clippers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800144,607,201976,Patrick Beverley,1610612746,LA Clippers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800145,47,201976,Patrick Beverley,1610612746,LA Clippers,1,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,1,20190424,GSW,LAC
