GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300023,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,4280.0,0.0,1.0,0.0
21300023,1610612761,Toronto,Raptors,101161,Amir,Johnson,6450.0,11590.0,5.0,3.0,0.167
21300023,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,20460.0,6.0,-4.0,0.19
21300023,1610612761,Toronto,Raptors,101161,Amir,Johnson,24490.0,28800.0,2.0,2.0,0.1
21300023,1610612761,Toronto,Raptors,200752,Rudy,Gay,0.0,6000.0,6.0,1.0,0.435
21300023,1610612761,Toronto,Raptors,200752,Rudy,Gay,10010.0,19570.0,4.0,-18.0,0.324
21300023,1610612761,Toronto,Raptors,200752,Rudy,Gay,25060.0,28800.0,4.0,0.0,0.333
21300023,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5460.0,4.0,-1.0,0.105
21300023,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9490.0,20460.0,8.0,-18.0,0.225
21300023,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25060.0,28800.0,4.0,0.0,0.167
21300023,1610612761,Toronto,Raptors,201571,D.J.,Augustin,5460.0,9490.0,2.0,5.0,0.25
21300023,1610612761,Toronto,Raptors,201571,D.J.,Augustin,20460.0,23880.0,2.0,3.0,0.091
21300023,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6450.0,8.0,-1.0,0.28
21300023,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11020.0,21600.0,13.0,-13.0,0.282
21300023,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,23880.0,28800.0,10.0,4.0,0.364
21300023,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,5040.0,10660.0,4.0,5.0,0.182
21300023,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,13450.0,14400.0,0.0,-6.0,0.2
21300023,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,17200.0,18880.0,0.0,-7.0,0.0
21300023,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,20460.0,24490.0,0.0,5.0,0.0
21300023,1610612761,Toronto,Raptors,201948,Austin,Daye,4280.0,6450.0,2.0,-2.0,0.222
21300023,1610612761,Toronto,Raptors,201948,Austin,Daye,11590.0,14400.0,0.0,-12.0,0.182
21300023,1610612761,Toronto,Raptors,202361,Landry,Fields,6000.0,10010.0,0.0,1.0,0.143
21300023,1610612761,Toronto,Raptors,202361,Landry,Fields,18880.0,28800.0,4.0,11.0,0.075
21300023,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5040.0,2.0,-3.0,0.211
21300023,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10660.0,13450.0,0.0,-6.0,0.1
21300023,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,17200.0,2.0,-1.0,0.125
21300023,1610612761,Toronto,Raptors,202779,Dwight,Buycks,21600.0,25060.0,3.0,4.0,0.4
21300023,1610612761,Toronto,Raptors,202933,Julyan,Stone,8880.0,11020.0,0.0,-2.0,0.0
21300023,1610612761,Toronto,Raptors,203082,Terrence,Ross,6450.0,8880.0,0.0,5.0,0.0
21300023,1610612761,Toronto,Raptors,203082,Terrence,Ross,19570.0,25060.0,0.0,9.0,0.105
21301040,1610612761,Toronto,Raptors,2422,John,Salmons,5180.0,9050.0,0.0,-2.0,0.091
21301040,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,3200.0,2.0,-6.0,0.167
21301040,1610612761,Toronto,Raptors,101161,Amir,Johnson,7200.0,11420.0,0.0,-5.0,0.167
21301040,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,21490.0,2.0,-4.0,0.067
