GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300127,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,0.0,5530.0,2.0,-6.0,0.105
21300127,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,9650.0,19010.0,9.0,4.0,0.225
21300127,1610612755,Philadelphia,76ers,201150,Spencer,Hawes,24230.0,28488.0,3.0,-1.0,0.105
21300127,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,0.0,5770.0,4.0,-5.0,0.25
21300127,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,8730.0,13892.0,9.0,4.0,0.333
21300127,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,14400.0,19010.0,2.0,-7.0,0.15
21300127,1610612755,Philadelphia,76ers,201152,Thaddeus,Young,24230.0,28488.0,2.0,-1.0,0.105
21300127,1610612755,Philadelphia,76ers,202323,Evan,Turner,0.0,7200.0,6.0,-8.0,0.308
21300127,1610612755,Philadelphia,76ers,202323,Evan,Turner,9650.0,20260.0,11.0,0.0,0.318
21300127,1610612755,Philadelphia,76ers,202323,Evan,Turner,24230.0,28488.0,10.0,-1.0,0.368
21300127,1610612755,Philadelphia,76ers,202341,James,Anderson,0.0,5770.0,0.0,-5.0,0.1
21300127,1610612755,Philadelphia,76ers,202341,James,Anderson,7200.0,11890.0,2.0,10.0,0.059
21300127,1610612755,Philadelphia,76ers,202341,James,Anderson,14400.0,19010.0,0.0,-7.0,0.1
21300127,1610612755,Philadelphia,76ers,202341,James,Anderson,20260.0,28488.0,0.0,-3.0,0.088
21300127,1610612755,Philadelphia,76ers,202350,Daniel,Orton,5770.0,8730.0,0.0,3.0,0.091
21300127,1610612755,Philadelphia,76ers,202721,Darius,Morris,5530.0,9650.0,6.0,-3.0,0.267
21300127,1610612755,Philadelphia,76ers,202721,Darius,Morris,11890.0,14400.0,3.0,0.0,0.273
21300127,1610612755,Philadelphia,76ers,202721,Darius,Morris,19470.0,22530.0,0.0,5.0,0.182
21300127,1610612755,Philadelphia,76ers,202721,Darius,Morris,28488.0,28800.0,0.0,2.0,0.0
21300127,1610612755,Philadelphia,76ers,202730,Lavoy,Allen,5530.0,9650.0,4.0,-3.0,0.2
