GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300889,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19110.0,25680.0,7.0,-1.0,0.286
21300889,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,27780.0,28800.0,0.0,2.0,0.0
21300889,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,7129.0,9.0,5.0,0.172
21300889,1610612756,Phoenix,Suns,101112,Channing,Frye,12190.0,13790.0,0.0,-2.0,0.143
21300889,1610612756,Phoenix,Suns,101112,Channing,Frye,14400.0,18130.0,0.0,-2.0,0.077
21300889,1610612756,Phoenix,Suns,101123,Gerald,Green,0.0,8110.0,16.0,7.0,0.273
21300889,1610612756,Phoenix,Suns,101123,Gerald,Green,12070.0,19110.0,13.0,-5.0,0.345
21300889,1610612756,Phoenix,Suns,101123,Gerald,Green,25680.0,28800.0,4.0,1.0,0.154
21300889,1610612756,Phoenix,Suns,101183,Shavlik,Randolph,7129.0,12190.0,2.0,9.0,0.111
21300889,1610612756,Phoenix,Suns,101183,Shavlik,Randolph,24600.0,25680.0,0.0,1.0,0.25
21300889,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,6939.0,5.0,5.0,0.103
21300889,1610612756,Phoenix,Suns,200782,P.J.,Tucker,12550.0,16920.0,3.0,2.0,0.188
21300889,1610612756,Phoenix,Suns,200782,P.J.,Tucker,19430.0,28800.0,2.0,3.0,0.091
21300889,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,4530.0,5.0,-5.0,0.35
21300889,1610612756,Phoenix,Suns,201609,Goran,Dragic,8110.0,19430.0,11.0,-1.0,0.182
21300889,1610612756,Phoenix,Suns,201609,Goran,Dragic,24600.0,28800.0,3.0,2.0,0.176
21300889,1610612756,Phoenix,Suns,202397,Ish,Smith,4530.0,13790.0,8.0,17.0,0.143
21300889,1610612756,Phoenix,Suns,202397,Ish,Smith,18130.0,24600.0,0.0,-5.0,0.087
21300889,1610612756,Phoenix,Suns,202693,Markieff,Morris,4530.0,12070.0,10.0,19.0,0.214
21300889,1610612756,Phoenix,Suns,202693,Markieff,Morris,13790.0,14400.0,2.0,2.0,0.667
21300889,1610612756,Phoenix,Suns,202693,Markieff,Morris,16920.0,24600.0,5.0,-6.0,0.179
21300889,1610612756,Phoenix,Suns,202693,Markieff,Morris,25680.0,28800.0,4.0,1.0,0.308
21300889,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,6939.0,12550.0,9.0,6.0,0.35
21300889,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,16920.0,27780.0,9.0,-6.0,0.25
21300889,1610612756,Phoenix,Suns,203101,Miles,Plumlee,0.0,4530.0,0.0,-5.0,0.1
21300889,1610612756,Phoenix,Suns,203101,Miles,Plumlee,14400.0,16920.0,2.0,-1.0,0.25
21300889,1610612756,Phoenix,Suns,203462,Archie,Goodwin,13790.0,14400.0,0.0,2.0,0.0
21301048,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,7200.0,8.0,2.0,0.167
21301048,1610612756,Phoenix,Suns,101112,Channing,Frye,8870.0,23560.0,10.0,6.0,0.151
21301048,1610612756,Phoenix,Suns,101112,Channing,Frye,26750.0,28800.0,0.0,-1.0,0.125
21301048,1610612756,Phoenix,Suns,101123,Gerald,Green,4710.0,9070.0,4.0,-7.0,0.154
21301048,1610612756,Phoenix,Suns,101123,Gerald,Green,20300.0,26750.0,9.0,0.0,0.292
21301048,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,5550.0,1.0,3.0,0.105
21301048,1610612756,Phoenix,Suns,200782,P.J.,Tucker,9070.0,13120.0,0.0,-3.0,0.067
21301048,1610612756,Phoenix,Suns,200782,P.J.,Tucker,14400.0,21600.0,5.0,12.0,0.115
21301048,1610612756,Phoenix,Suns,200782,P.J.,Tucker,23560.0,28560.0,2.0,3.0,0.158
21301048,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,7061.0,5.0,2.0,0.292
21301048,1610612756,Phoenix,Suns,201609,Goran,Dragic,10470.0,22490.0,14.0,9.0,0.279
21301048,1610612756,Phoenix,Suns,201609,Goran,Dragic,26290.0,28800.0,0.0,-1.0,0.091
21301048,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,0.0,4710.0,5.0,5.0,0.235
21301048,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,8870.0,20300.0,12.0,10.0,0.262
21301048,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,22490.0,28800.0,3.0,-1.0,0.217
21301048,1610612756,Phoenix,Suns,202397,Ish,Smith,7061.0,10470.0,0.0,-3.0,0.0
21301048,1610612756,Phoenix,Suns,202693,Markieff,Morris,4000.0,8870.0,4.0,-6.0,0.4
21301048,1610612756,Phoenix,Suns,202693,Markieff,Morris,13120.0,14400.0,4.0,2.0,0.333
21301048,1610612756,Phoenix,Suns,202693,Markieff,Morris,19620.0,28800.0,9.0,4.0,0.176
21301048,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,5550.0,10470.0,3.0,-4.0,0.25
21301048,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,13120.0,14400.0,2.0,2.0,0.333
21301048,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,21600.0,26290.0,2.0,-1.0,0.2
21301048,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,28560.0,28800.0,0.0,0.0,0.0
21301048,1610612756,Phoenix,Suns,203101,Miles,Plumlee,0.0,4000.0,0.0,4.0,0.071
21301048,1610612756,Phoenix,Suns,203101,Miles,Plumlee,10470.0,13120.0,0.0,-4.0,0.222
21301048,1610612756,Phoenix,Suns,203101,Miles,Plumlee,14400.0,19620.0,0.0,6.0,0.056
21301048,1610612756,Phoenix,Suns,203458,Alex,Len,7200.0,8870.0,0.0,-4.0,0.2
21300807,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6740.0,11170.0,4.0,-3.0,0.294
21300807,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,4790.0,3.0,6.0,0.05
21300807,1610612756,Phoenix,Suns,101112,Channing,Frye,9530.0,17490.0,2.0,-17.0,0.147
21300807,1610612756,Phoenix,Suns,101112,Channing,Frye,20740.0,28800.0,10.0,9.0,0.152
21300807,1610612756,Phoenix,Suns,101123,Gerald,Green,0.0,6740.0,9.0,6.0,0.276
21300807,1610612756,Phoenix,Suns,101123,Gerald,Green,11170.0,19850.0,3.0,-9.0,0.206
21300807,1610612756,Phoenix,Suns,101123,Gerald,Green,23810.0,28800.0,5.0,0.0,0.316
21300807,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,7200.0,7.0,8.0,0.219
21300807,1610612756,Phoenix,Suns,200782,P.J.,Tucker,11170.0,23810.0,2.0,3.0,0.098
21300807,1610612756,Phoenix,Suns,200782,P.J.,Tucker,26550.0,28493.0,1.0,1.0,0.125
21300807,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,5460.0,4.0,2.0,0.261
21300807,1610612756,Phoenix,Suns,201609,Goran,Dragic,9900.0,20740.0,13.0,-6.0,0.238
21300807,1610612756,Phoenix,Suns,201609,Goran,Dragic,25350.0,28800.0,0.0,1.0,0.214
21300807,1610612756,Phoenix,Suns,202397,Ish,Smith,5460.0,9900.0,0.0,1.0,0.188
21300807,1610612756,Phoenix,Suns,202397,Ish,Smith,19850.0,25350.0,2.0,11.0,0.19
21300807,1610612756,Phoenix,Suns,202397,Ish,Smith,28493.0,28800.0,0.0,3.0,0.0
21300807,1610612756,Phoenix,Suns,202693,Markieff,Morris,4790.0,11170.0,8.0,-3.0,0.192
21300807,1610612756,Phoenix,Suns,202693,Markieff,Morris,17490.0,28800.0,10.0,15.0,0.238
21300807,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,7200.0,11170.0,1.0,-5.0,0.214
21300807,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,17610.0,26550.0,10.0,11.0,0.219
21300807,1610612756,Phoenix,Suns,203101,Miles,Plumlee,0.0,5460.0,2.0,2.0,0.174
21300807,1610612756,Phoenix,Suns,203101,Miles,Plumlee,11170.0,17610.0,2.0,-12.0,0.222
21300807,1610612756,Phoenix,Suns,203458,Alex,Len,5460.0,9530.0,2.0,6.0,0.133
21300975,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,6813.0,2.0,9.0,0.154
21300975,1610612756,Phoenix,Suns,101112,Channing,Frye,11000.0,20300.0,2.0,-1.0,0.135
21300975,1610612756,Phoenix,Suns,101112,Channing,Frye,22140.0,25670.0,0.0,0.0,0.167
21300975,1610612756,Phoenix,Suns,101123,Gerald,Green,5160.0,12920.0,2.0,-6.0,0.172
21300975,1610612756,Phoenix,Suns,101123,Gerald,Green,17500.0,22140.0,2.0,-9.0,0.333
21300975,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,5960.0,6.0,7.0,0.304
21300975,1610612756,Phoenix,Suns,200782,P.J.,Tucker,9520.0,21357.0,5.0,-5.0,0.213
21300975,1610612756,Phoenix,Suns,200782,P.J.,Tucker,22140.0,28800.0,0.0,8.0,0.043
21300975,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,7200.0,11.0,7.0,0.259
21300975,1610612756,Phoenix,Suns,201609,Goran,Dragic,12920.0,28800.0,9.0,6.0,0.186
21300975,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,0.0,5160.0,6.0,7.0,0.19
21300975,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,11000.0,17500.0,5.0,2.0,0.192
21300975,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,23010.0,28800.0,6.0,10.0,0.3
21300975,1610612756,Phoenix,Suns,202397,Ish,Smith,6813.0,11000.0,0.0,-3.0,0.071
21300975,1610612756,Phoenix,Suns,202397,Ish,Smith,21357.0,23010.0,0.0,-9.0,0.2
21300975,1610612756,Phoenix,Suns,202693,Markieff,Morris,2570.0,11000.0,9.0,9.0,0.233
21300975,1610612756,Phoenix,Suns,202693,Markieff,Morris,17500.0,20900.0,2.0,-5.0,0.308
21300975,1610612756,Phoenix,Suns,202693,Markieff,Morris,25670.0,28800.0,4.0,8.0,0.273
21300975,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,5960.0,10290.0,0.0,0.0,0.143
21300975,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,20300.0,22140.0,3.0,-6.0,0.286
21300975,1610612756,Phoenix,Suns,203101,Miles,Plumlee,0.0,2570.0,0.0,-3.0,0.1
21300975,1610612756,Phoenix,Suns,203101,Miles,Plumlee,10290.0,17500.0,3.0,1.0,0.103
21300975,1610612756,Phoenix,Suns,203101,Miles,Plumlee,20900.0,23470.0,2.0,-6.0,0.111
21300975,1610612756,Phoenix,Suns,203458,Alex,Len,23470.0,28800.0,6.0,10.0,0.15
21300975,1610612756,Phoenix,Suns,203462,Archie,Goodwin,7200.0,9520.0,2.0,4.0,0.333
21300657,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5270.0,10230.0,2.0,-6.0,0.3
21300657,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20400.0,24760.0,3.0,12.0,0.211
21300657,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,3530.0,2.0,-2.0,0.154
21300657,1610612756,Phoenix,Suns,101112,Channing,Frye,9130.0,20870.0,9.0,10.0,0.159
21300657,1610612756,Phoenix,Suns,101112,Channing,Frye,25890.0,28800.0,5.0,6.0,0.182
21300657,1610612756,Phoenix,Suns,101123,Gerald,Green,0.0,5270.0,5.0,-4.0,0.3
21300657,1610612756,Phoenix,Suns,101123,Gerald,Green,11800.0,20400.0,5.0,12.0,0.286
21300657,1610612756,Phoenix,Suns,101123,Gerald,Green,22230.0,28800.0,2.0,8.0,0.083
21300657,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,7200.0,5.0,-7.0,0.179
21300657,1610612756,Phoenix,Suns,200782,P.J.,Tucker,10230.0,22230.0,4.0,11.0,0.152
21300657,1610612756,Phoenix,Suns,200782,P.J.,Tucker,25570.0,28800.0,4.0,1.0,0.25
21300657,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,6845.0,4.0,-5.0,0.231
21300657,1610612756,Phoenix,Suns,201609,Goran,Dragic,10230.0,20830.0,9.0,8.0,0.231
21300657,1610612756,Phoenix,Suns,201609,Goran,Dragic,24760.0,28800.0,2.0,-1.0,0.067
21300657,1610612756,Phoenix,Suns,202397,Ish,Smith,6845.0,11800.0,0.0,-9.0,0.13
21300657,1610612756,Phoenix,Suns,202397,Ish,Smith,20830.0,25570.0,1.0,10.0,0.15
21300657,1610612756,Phoenix,Suns,202693,Markieff,Morris,3530.0,12680.0,13.0,-14.0,0.342
21300657,1610612756,Phoenix,Suns,202693,Markieff,Morris,13080.0,14400.0,2.0,-2.0,0.167
21300657,1610612756,Phoenix,Suns,202693,Markieff,Morris,19460.0,28800.0,12.0,13.0,0.27
21300657,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,7200.0,10230.0,2.0,-3.0,0.167
21300657,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,20870.0,25890.0,5.0,4.0,0.2
21300657,1610612756,Phoenix,Suns,203101,Miles,Plumlee,0.0,5270.0,0.0,-4.0,0.05
21300657,1610612756,Phoenix,Suns,203101,Miles,Plumlee,12680.0,13080.0,2.0,0.0,1.0
21300657,1610612756,Phoenix,Suns,203101,Miles,Plumlee,14400.0,19460.0,1.0,14.0,0.133
21300657,1610612756,Phoenix,Suns,203458,Alex,Len,5270.0,9130.0,0.0,-7.0,0.0
21300966,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,5490.0,6.0,-11.0,0.15
21300966,1610612756,Phoenix,Suns,101112,Channing,Frye,10890.0,23000.0,8.0,3.0,0.224
21300966,1610612756,Phoenix,Suns,101112,Channing,Frye,24710.0,28295.0,3.0,4.0,0.154
21300966,1610612756,Phoenix,Suns,101112,Channing,Frye,28306.0,28479.0,0.0,2.0,0.0
21300966,1610612756,Phoenix,Suns,101112,Channing,Frye,28669.0,28800.0,0.0,0.0,0.0
21300966,1610612756,Phoenix,Suns,101123,Gerald,Green,0.0,8690.0,4.0,-10.0,0.194
21300966,1610612756,Phoenix,Suns,101123,Gerald,Green,12620.0,15230.0,0.0,-1.0,0.2
21300966,1610612756,Phoenix,Suns,101123,Gerald,Green,19240.0,24540.0,4.0,-6.0,0.25
21300966,1610612756,Phoenix,Suns,101123,Gerald,Green,26650.0,28800.0,0.0,4.0,0.154
21300966,1610612756,Phoenix,Suns,101183,Shavlik,Randolph,5490.0,7200.0,0.0,-2.0,0.0
21300966,1610612756,Phoenix,Suns,201609,Goran,Dragic,0.0,5490.0,5.0,-11.0,0.35
21300966,1610612756,Phoenix,Suns,201609,Goran,Dragic,7200.0,22360.0,11.0,3.0,0.217
21300966,1610612756,Phoenix,Suns,201609,Goran,Dragic,24540.0,28800.0,4.0,1.0,0.19
21300966,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,2610.0,7200.0,3.0,-6.0,0.176
21300966,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,10890.0,19240.0,4.0,7.0,0.267
21300966,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,22360.0,28800.0,8.0,1.0,0.286
21300966,1610612756,Phoenix,Suns,202397,Ish,Smith,8690.0,10890.0,0.0,-1.0,0.143
21300966,1610612756,Phoenix,Suns,202693,Markieff,Morris,4150.0,12620.0,12.0,-3.0,0.31
21300966,1610612756,Phoenix,Suns,202693,Markieff,Morris,18850.0,26650.0,6.0,-7.0,0.182
21300966,1610612756,Phoenix,Suns,202693,Markieff,Morris,28295.0,28800.0,0.0,-1.0,0.143
21300966,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,0.0,2610.0,0.0,-7.0,0.25
21300966,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,5490.0,12620.0,5.0,-1.0,0.167
21300966,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,14364.0,14400.0,0.0,0.0,0.0
21300966,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,15230.0,28306.0,9.0,3.0,0.135
21300966,1610612756,Phoenix,Suns,202694,Marcus,Morris Sr.,28479.0,28669.0,0.0,-1.0,0.333
21300966,1610612756,Phoenix,Suns,203101,Miles,Plumlee,0.0,4150.0,2.0,-9.0,0.143
21300966,1610612756,Phoenix,Suns,203101,Miles,Plumlee,7200.0,10890.0,2.0,2.0,0.077
21300966,1610612756,Phoenix,Suns,203101,Miles,Plumlee,12620.0,14364.0,3.0,-1.0,0.125
21300966,1610612756,Phoenix,Suns,203101,Miles,Plumlee,14400.0,18850.0,2.0,7.0,0.067
21300966,1610612756,Phoenix,Suns,203101,Miles,Plumlee,23000.0,24710.0,0.0,-4.0,0.0
21300055,1610612756,Phoenix,Suns,101112,Channing,Frye,0.0,4810.0,0.0,-8.0,0.158
21300055,1610612756,Phoenix,Suns,101112,Channing,Frye,12330.0,12660.0,0.0,3.0,0.0
21300055,1610612756,Phoenix,Suns,101112,Channing,Frye,14400.0,20590.0,4.0,9.0,0.19
21300055,1610612756,Phoenix,Suns,101123,Gerald,Green,0.0,4030.0,3.0,-6.0,0.125
21300055,1610612756,Phoenix,Suns,101123,Gerald,Green,11360.0,22330.0,15.0,19.0,0.27
21300055,1610612756,Phoenix,Suns,101123,Gerald,Green,25250.0,28800.0,0.0,1.0,0.133
21300055,1610612756,Phoenix,Suns,200782,P.J.,Tucker,0.0,5760.0,0.0,-11.0,0.043
21300055,1610612756,Phoenix,Suns,200782,P.J.,Tucker,12330.0,19520.0,2.0,10.0,0.13
21300055,1610612756,Phoenix,Suns,200782,P.J.,Tucker,20590.0,28800.0,5.0,1.0,0.097
21300055,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,0.0,5760.0,6.0,-11.0,0.261
21300055,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,9720.0,19520.0,9.0,10.0,0.242
21300055,1610612756,Phoenix,Suns,202339,Eric,Bledsoe,25250.0,28800.0,10.0,1.0,0.333
