GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301217,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,4090.0,2.0,2.0,0.143
21301217,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,7200.0,12110.0,2.0,-3.0,0.25
21301217,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,18130.0,3.0,-7.0,0.133
21301217,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,0.0,4730.0,2.0,2.0,0.059
21301217,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,7200.0,19050.0,4.0,-10.0,0.167
21301217,1610612749,Milwaukee,Bucks,201196,Ramon,Sessions,23070.0,24510.0,0.0,-6.0,0.167
21301217,1610612749,Milwaukee,Bucks,202399,Jeff,Adrien,0.0,7200.0,4.0,10.0,0.08
21301217,1610612749,Milwaukee,Bucks,202399,Jeff,Adrien,11640.0,19890.0,4.0,-11.0,0.241
21301217,1610612749,Milwaukee,Bucks,202399,Jeff,Adrien,23850.0,28800.0,0.0,-2.0,0.053
21301217,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,0.0,7200.0,11.0,10.0,0.24
21301217,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,10730.0,23070.0,16.0,-16.0,0.244
21301217,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,24510.0,28800.0,4.0,0.0,0.313
21301217,1610612749,Milwaukee,Bucks,202874,Chris,Wright,4790.0,8630.0,4.0,3.0,0.25
21301217,1610612749,Milwaukee,Bucks,202874,Chris,Wright,19650.0,26330.0,2.0,-9.0,0.125
21301217,1610612749,Milwaukee,Bucks,203089,John,Henson,4090.0,11640.0,13.0,7.0,0.273
21301217,1610612749,Milwaukee,Bucks,203089,John,Henson,12110.0,14400.0,0.0,-2.0,0.286
21301217,1610612749,Milwaukee,Bucks,203089,John,Henson,18130.0,28800.0,6.0,-6.0,0.205
21301217,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4790.0,5.0,5.0,0.294
21301217,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8630.0,19650.0,6.0,-8.0,0.186
21301217,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19890.0,23850.0,2.0,-4.0,0.357
21301217,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26330.0,28800.0,3.0,1.0,0.3
21301217,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,4730.0,10730.0,5.0,12.0,0.111
21301217,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19050.0,28800.0,5.0,-8.0,0.111
21300969,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,3980.0,2.0,-3.0,0.176
21300969,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,10360.0,11670.0,2.0,4.0,0.4
