GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301152,1610612754,Indiana,Pacers,2446,Rasual,Butler,3550.0,7200.0,0.0,-8.0,0.071
21301152,1610612754,Indiana,Pacers,2446,Rasual,Butler,14354.0,14400.0,0.0,0.0,0.0
21301152,1610612754,Indiana,Pacers,2446,Rasual,Butler,20030.0,23180.0,2.0,1.0,0.167
21301152,1610612754,Indiana,Pacers,2446,Rasual,Butler,27900.0,28800.0,3.0,-3.0,0.333
21301152,1610612754,Indiana,Pacers,2449,Luis,Scola,3550.0,7200.0,2.0,-8.0,0.214
21301152,1610612754,Indiana,Pacers,2449,Luis,Scola,17440.0,23180.0,8.0,5.0,0.238
21301152,1610612754,Indiana,Pacers,2561,David,West,0.0,3550.0,2.0,-14.0,0.231
21301152,1610612754,Indiana,Pacers,2561,David,West,7200.0,14273.0,3.0,-9.0,0.16
21301152,1610612754,Indiana,Pacers,2561,David,West,14400.0,21600.0,6.0,12.0,0.138
21301152,1610612754,Indiana,Pacers,2561,David,West,23180.0,27900.0,2.0,8.0,0.063
21301152,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,3550.0,7200.0,4.0,-8.0,0.214
21301152,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,14273.0,17440.0,6.0,2.0,0.25
21301152,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,21600.0,24980.0,0.0,-3.0,0.0
21301152,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,3550.0,0.0,-14.0,0.231
21301152,1610612754,Indiana,Pacers,201579,Roy,Hibbert,7200.0,9080.0,0.0,-5.0,0.375
21301152,1610612754,Indiana,Pacers,201588,George,Hill,0.0,3550.0,0.0,-14.0,0.077
21301152,1610612754,Indiana,Pacers,201588,George,Hill,7200.0,14090.0,0.0,-10.0,0.208
21301152,1610612754,Indiana,Pacers,201588,George,Hill,14400.0,20030.0,9.0,7.0,0.261
21301152,1610612754,Indiana,Pacers,201588,George,Hill,21600.0,27900.0,3.0,4.0,0.15
21301152,1610612754,Indiana,Pacers,202323,Evan,Turner,3550.0,7200.0,0.0,-8.0,0.214
21301152,1610612754,Indiana,Pacers,202323,Evan,Turner,23180.0,28800.0,6.0,5.0,0.211
21301152,1610612754,Indiana,Pacers,202331,Paul,George,0.0,3550.0,1.0,-14.0,0.231
21301152,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,21600.0,11.0,2.0,0.232
21301152,1610612754,Indiana,Pacers,202331,Paul,George,23180.0,27900.0,6.0,8.0,0.375
21301152,1610612754,Indiana,Pacers,202362,Lance,Stephenson,0.0,3550.0,0.0,-14.0,0.154
21301152,1610612754,Indiana,Pacers,202362,Lance,Stephenson,7200.0,20030.0,3.0,-3.0,0.12
21301152,1610612754,Indiana,Pacers,202362,Lance,Stephenson,21600.0,23180.0,0.0,-4.0,0.2
21301152,1610612754,Indiana,Pacers,202388,Donald,Sloan,3550.0,7200.0,2.0,-8.0,0.214
21301152,1610612754,Indiana,Pacers,202388,Donald,Sloan,14090.0,14354.0,0.0,0.0,0.5
21301152,1610612754,Indiana,Pacers,202388,Donald,Sloan,20030.0,21600.0,2.0,5.0,0.286
21301152,1610612754,Indiana,Pacers,202388,Donald,Sloan,27900.0,28800.0,0.0,-3.0,0.333
21301152,1610612754,Indiana,Pacers,202730,Lavoy,Allen,9080.0,14400.0,2.0,-5.0,0.158
21301152,1610612754,Indiana,Pacers,202730,Lavoy,Allen,27900.0,28800.0,0.0,-3.0,0.0
21301152,1610612754,Indiana,Pacers,203142,Chris,Copeland,24980.0,28800.0,5.0,4.0,0.25
21300522,1610612754,Indiana,Pacers,2446,Rasual,Butler,4570.0,10960.0,5.0,-2.0,0.08
21300522,1610612754,Indiana,Pacers,2446,Rasual,Butler,21551.0,24800.0,3.0,2.0,0.167
21300522,1610612754,Indiana,Pacers,2449,Luis,Scola,5120.0,10960.0,2.0,-2.0,0.095
21300522,1610612754,Indiana,Pacers,2449,Luis,Scola,21600.0,26970.0,2.0,3.0,0.263
21300522,1610612754,Indiana,Pacers,2561,David,West,0.0,5120.0,0.0,-11.0,0.211
21300522,1610612754,Indiana,Pacers,2561,David,West,10960.0,21600.0,6.0,0.0,0.175
21300522,1610612754,Indiana,Pacers,2561,David,West,24490.0,28800.0,2.0,3.0,0.15
21300522,1610612754,Indiana,Pacers,101122,Danny,Granger,0.0,4570.0,0.0,-11.0,0.133
21300522,1610612754,Indiana,Pacers,101122,Danny,Granger,7200.0,10960.0,2.0,0.0,0.231
21300522,1610612754,Indiana,Pacers,101122,Danny,Granger,12330.0,21600.0,10.0,2.0,0.182
21300522,1610612754,Indiana,Pacers,101122,Danny,Granger,26970.0,28800.0,2.0,0.0,0.333
21300522,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,11760.0,2.0,-2.0,0.063
