GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21300635,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5040.0,8.0,7.0,0.526
21300635,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9230.0,20380.0,9.0,14.0,0.233
21300635,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3380.0,9080.0,0.0,10.0,0.167
21300635,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12800.0,14400.0,1.0,3.0,0.2
21300635,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18010.0,21600.0,2.0,4.0,0.267
21300635,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,8.0,13.0,0.286
21300635,1610612759,San Antonio,Spurs,2225,Tony,Parker,11190.0,20380.0,3.0,10.0,0.184
21300635,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3990.0,10420.0,8.0,17.0,0.308
21300635,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12800.0,14400.0,3.0,3.0,0.4
21300635,1610612759,San Antonio,Spurs,2564,Boris,Diaw,16410.0,21600.0,10.0,7.0,0.286
21300635,1610612759,San Antonio,Spurs,2588,Matt,Bonner,10420.0,12800.0,3.0,-2.0,0.3
21300635,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21600.0,28800.0,0.0,-2.0,0.0
21300635,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,0.0,3800.0,0.0,1.0,0.143
21300635,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,9080.0,12800.0,1.0,7.0,0.0
21300635,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,14400.0,18010.0,0.0,3.0,0.0
21300635,1610612759,San Antonio,Spurs,201785,Othyus,Jeffers,23770.0,28800.0,2.0,-3.0,0.048
21300635,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,0.0,3990.0,0.0,3.0,0.0
21300635,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,14400.0,16410.0,6.0,0.0,0.5
21300635,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,20380.0,21600.0,0.0,1.0,0.0
21300635,1610612759,San Antonio,Spurs,201986,Nando,De Colo,9230.0,11490.0,0.0,6.0,0.25
21300635,1610612759,San Antonio,Spurs,201986,Nando,De Colo,20380.0,28800.0,9.0,-1.0,0.2
21300635,1610612759,San Antonio,Spurs,201988,Patty,Mills,3800.0,9230.0,12.0,12.0,0.261
21300635,1610612759,San Antonio,Spurs,201988,Patty,Mills,11490.0,14400.0,3.0,2.0,0.091
21300635,1610612759,San Antonio,Spurs,201988,Patty,Mills,18190.0,23770.0,3.0,6.0,0.208
21300635,1610612759,San Antonio,Spurs,202709,Cory,Joseph,0.0,3380.0,0.0,1.0,0.0
21300635,1610612759,San Antonio,Spurs,202709,Cory,Joseph,7200.0,11190.0,0.0,4.0,0.067
21300635,1610612759,San Antonio,Spurs,202709,Cory,Joseph,14400.0,18190.0,2.0,2.0,0.067
21300635,1610612759,San Antonio,Spurs,202709,Cory,Joseph,21600.0,28800.0,6.0,-2.0,0.3
21300635,1610612759,San Antonio,Spurs,203382,Aron,Baynes,5040.0,9230.0,2.0,6.0,0.111
21300635,1610612759,San Antonio,Spurs,203382,Aron,Baynes,21600.0,28800.0,4.0,-2.0,0.333
21300258,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4750.0,4.0,0.0,0.188
21300258,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9670.0,19790.0,12.0,0.0,0.297
21300258,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22810.0,28649.0,5.0,-1.0,0.227
21300258,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28753.0,28800.0,2.0,2.0,1.0
21300258,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3750.0,9090.0,3.0,-1.0,0.333
21300258,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12610.0,14400.0,0.0,-1.0,0.0
21300258,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17200.0,22050.0,3.0,-1.0,0.105
21300258,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27070.0,28800.0,4.0,-5.0,0.429
21300258,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5460.0,4.0,-2.0,0.263
21300258,1610612759,San Antonio,Spurs,2225,Tony,Parker,10320.0,20110.0,5.0,-5.0,0.162
21300258,1610612759,San Antonio,Spurs,2225,Tony,Parker,22050.0,28796.0,6.0,3.0,0.154
