GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4290.0,3,5.0,0.05
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10620.0,3,0.0,0.154
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,12450.0,18340.0,0,5.0,0.105
0022400061,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,26200.0,5,-3.0,0.133
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3250.0,0,7.0,0.067
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,5590.0,10620.0,10,6.0,0.25
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,12450.0,18340.0,6,5.0,0.105
0022400061,1610612738,Boston,Celtics,201950,Jrue,Holiday,21009.0,25150.0,2,5.0,0.067
0022400061,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3250.0,5,7.0,0.333
0022400061,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,18340.0,13,10.0,0.289
0022400061,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,25150.0,5,6.0,0.417
0022400061,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,15,19.0,0.3
0022400061,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10620.0,21600.0,22,7.0,0.306
0022400061,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5590.0,5,13.0,0.217
0022400061,1610612738,Boston,Celtics,1628401,Derrick,White,10620.0,21009.0,19,8.0,0.273
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,3250.0,7200.0,2,12.0,0.133
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,10620.0,12450.0,0,5.0,0.0
0022400061,1610612738,Boston,Celtics,1628436,Luke,Kornet,18340.0,21600.0,2,-3.0,0.091
0022400061,1610612738,Boston,Celtics,1629674,Neemias,Queta,26200.0,28800.0,0,0.0,0.0
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3250.0,7200.0,3,12.0,0.133
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10620.0,12450.0,0,5.0,0.167
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18340.0,21600.0,0,-3.0,0.182
0022400061,1610612738,Boston,Celtics,1630202,Payton,Pritchard,22860.0,28800.0,0,-7.0,0.286
0022400061,1610612738,Boston,Celtics,1630214,Xavier,Tillman,7200.0,10620.0,0,0.0,0.154
0022400061,1610612738,Boston,Celtics,1630214,Xavier,Tillman,21600.0,28800.0,2,-3.0,0.154
0022400061,1610612738,Boston,Celtics,1630573,Sam,Hauser,4290.0,10620.0,5,14.0,0.167
0022400061,1610612738,Boston,Celtics,1630573,Sam,Hauser,18340.0,22860.0,3,1.0,0.063
0022400061,1610612738,Boston,Celtics,1630573,Sam,Hauser,25150.0,28800.0,2,-9.0,0.357
0022400061,1610612738,Boston,Celtics,1641775,Jordan,Walsh,25150.0,28800.0,0,-9.0,0.071
0022400073,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3190.0,0,-4.0,0.077
0022400073,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10550.0,0,0.0,0.077
0022400073,1610612738,Boston,Celtics,201143,Al,Horford,12100.0,17610.0,0,21.0,0.083
0022400073,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3190.0,0,-4.0,0.154
0022400073,1610612738,Boston,Celtics,201950,Jrue,Holiday,6540.0,10010.0,5,5.0,0.25
0022400073,1610612738,Boston,Celtics,201950,Jrue,Holiday,11980.0,13370.0,0,3.0,0.333
0022400073,1610612738,Boston,Celtics,201950,Jrue,Holiday,14400.0,20000.0,2,10.0,0.045
0022400073,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3960.0,3,-5.0,0.313
0022400073,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6310.0,11980.0,4,2.0,0.2
0022400073,1610612738,Boston,Celtics,1627759,Jaylen,Brown,13020.0,17610.0,10,15.0,0.3
0022400073,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20000.0,23960.0,10,10.0,0.474
0022400073,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,14,1.0,0.414
0022400073,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10010.0,20000.0,11,13.0,0.286
0022400073,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6540.0,10,2.0,0.222
0022400073,1610612738,Boston,Celtics,1628401,Derrick,White,10550.0,17610.0,8,21.0,0.233
0022400073,1610612738,Boston,Celtics,1628401,Derrick,White,20000.0,23960.0,1,10.0,0.053
0022400073,1610612738,Boston,Celtics,1628436,Luke,Kornet,3190.0,7029.0,0,5.0,0.0
0022400073,1610612738,Boston,Celtics,1628436,Luke,Kornet,10550.0,13020.0,2,6.0,0.1
0022400073,1610612738,Boston,Celtics,1628436,Luke,Kornet,13370.0,14400.0,0,4.0,0.0
0022400073,1610612738,Boston,Celtics,1628436,Luke,Kornet,17610.0,20000.0,2,-2.0,0.2
0022400073,1610612738,Boston,Celtics,1629674,Neemias,Queta,8830.0,10550.0,4,-1.0,0.25
0022400073,1610612738,Boston,Celtics,1629674,Neemias,Queta,20000.0,26460.0,8,7.0,0.241
0022400073,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3190.0,12100.0,6,5.0,0.147
0022400073,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17610.0,25470.0,9,6.0,0.176
0022400073,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3960.0,6310.0,3,6.0,0.1
0022400073,1610612738,Boston,Celtics,1630214,Xavier,Tillman,7029.0,8830.0,0,1.0,0.2
0022400073,1610612738,Boston,Celtics,1630214,Xavier,Tillman,17610.0,22720.0,5,8.0,0.136
0022400073,1610612738,Boston,Celtics,1630531,Jaden,Springer,25470.0,28800.0,1,-8.0,0.143
0022400073,1610612738,Boston,Celtics,1631120,JD,Davison,23960.0,28800.0,0,-10.0,0.2
0022400073,1610612738,Boston,Celtics,1631248,Baylor,Scheierman,23960.0,28800.0,4,-10.0,0.2
0022400073,1610612738,Boston,Celtics,1641775,Jordan,Walsh,22720.0,28800.0,0,-10.0,0.115
0022400073,1610612738,Boston,Celtics,1641809,Drew,Peterson,26460.0,28800.0,0,-7.0,0.1
0022400089,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3300.0,6,9.0,0.286
0022400089,1610612738,Boston,Celtics,201143,Al,Horford,6080.0,11650.0,11,11.0,0.217
0022400089,1610612738,Boston,Celtics,201143,Al,Horford,13210.0,18640.0,0,-11.0,0.0
0022400089,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,23840.0,0,0.0,0.0
0022400089,1610612738,Boston,Celtics,201143,Al,Horford,26150.0,28800.0,0,12.0,0.091
0022400089,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3300.0,0,9.0,0.143
0022400089,1610612738,Boston,Celtics,201950,Jrue,Holiday,3930.0,6150.0,0,3.0,0.125
0022400089,1610612738,Boston,Celtics,201950,Jrue,Holiday,10690.0,21600.0,1,-19.0,0.067
0022400089,1610612738,Boston,Celtics,201950,Jrue,Holiday,23840.0,28800.0,6,5.0,0.167
0022400089,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3630.0,3,7.0,0.188
0022400089,1610612738,Boston,Celtics,1627759,Jaylen,Brown,5620.0,10690.0,9,12.0,0.333
0022400089,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11650.0,18640.0,6,-13.0,0.375
0022400089,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,6,5.0,0.296
0022400089,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5620.0,17,8.0,0.455
0022400089,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9300.0,21600.0,12,-12.0,0.288
0022400089,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23840.0,28800.0,8,5.0,0.333
0022400089,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3930.0,0,7.0,0.0
0022400089,1610612738,Boston,Celtics,1628401,Derrick,White,6150.0,18640.0,10,-5.0,0.189
0022400089,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,7,5.0,0.259
0022400089,1610612738,Boston,Celtics,1628436,Luke,Kornet,3300.0,6080.0,0,-2.0,0.0
0022400089,1610612738,Boston,Celtics,1628436,Luke,Kornet,9300.0,13210.0,0,3.0,0.056
0022400089,1610612738,Boston,Celtics,1628436,Luke,Kornet,18640.0,21600.0,0,-4.0,0.182
0022400089,1610612738,Boston,Celtics,1628436,Luke,Kornet,24210.0,26150.0,0,-2.0,0.0
0022400089,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3300.0,9300.0,16,4.0,0.364
0022400089,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18640.0,24210.0,3,-9.0,0.048
0022400089,1610612738,Boston,Celtics,1630214,Xavier,Tillman,3630.0,9300.0,0,6.0,0.0
0022400089,1610612738,Boston,Celtics,1630214,Xavier,Tillman,18640.0,23840.0,3,-4.0,0.15
0022400104,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5500.0,0,0.0,0.045
0022400104,1610612738,Boston,Celtics,201143,Al,Horford,9950.0,17620.0,8,-1.0,0.107
0022400104,1610612738,Boston,Celtics,201143,Al,Horford,24080.0,27160.0,2,7.0,0.091
0022400104,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,5500.0,3,0.0,0.182
0022400104,1610612738,Boston,Celtics,201950,Jrue,Holiday,10580.0,20120.0,10,2.0,0.167
0022400104,1610612738,Boston,Celtics,201950,Jrue,Holiday,23120.0,27710.0,8,4.0,0.267
0022400104,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,3840.0,2,-1.0,0.294
0022400104,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,19920.0,19,1.0,0.333
0022400104,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,27840.0,9,8.0,0.4
0022400104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,8,-1.0,0.241
0022400104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10580.0,21600.0,3,11.0,0.227
0022400104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24080.0,27710.0,4,8.0,0.231
0022400104,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3710.0,7,-1.0,0.25
0022400104,1610612738,Boston,Celtics,1628401,Derrick,White,5500.0,10580.0,0,-3.0,0.095
0022400104,1610612738,Boston,Celtics,1628401,Derrick,White,12160.0,17700.0,0,-1.0,0.095
0022400104,1610612738,Boston,Celtics,1628401,Derrick,White,20120.0,24080.0,6,9.0,0.313
0022400104,1610612738,Boston,Celtics,1628401,Derrick,White,25860.0,27710.0,0,6.0,0.0
0022400104,1610612738,Boston,Celtics,1628436,Luke,Kornet,7196.0,10580.0,0,-5.0,0.0
0022400104,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,24080.0,0,0.0,0.0
