GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900005,327,275,Allan Houston,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,20000423,NYK,TOR
Shot Chart Detail,0049900005,342,275,Allan Houston,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,1,20000423,NYK,TOR
Shot Chart Detail,0049900005,347,275,Allan Houston,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20000423,NYK,TOR
Shot Chart Detail,0049900005,359,275,Allan Houston,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20000423,NYK,TOR
Shot Chart Detail,0049900005,398,275,Allan Houston,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20000423,NYK,TOR
Shot Chart Detail,0049900013,37,275,Allan Houston,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900013,89,275,Allan Houston,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900013,135,275,Allan Houston,1610612752,New York Knicks,2,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900013,203,275,Allan Houston,1610612752,New York Knicks,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20000426,NYK,TOR
Shot Chart Detail,0049900013,233,275,Allan Houston,1610612752,New York Knicks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900013,239,275,Allan Houston,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900013,290,275,Allan Houston,1610612752,New York Knicks,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,NYK,TOR
Shot Chart Detail,0049900013,342,275,Allan Houston,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,0,20000426,NYK,TOR
Shot Chart Detail,0049900022,28,275,Allan Houston,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,61,275,Allan Houston,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,76,275,Allan Houston,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,78,275,Allan Houston,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,103,275,Allan Houston,1610612752,New York Knicks,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,215,275,Allan Houston,1610612752,New York Knicks,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,228,275,Allan Houston,1610612752,New York Knicks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,273,275,Allan Houston,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,326,275,Allan Houston,1610612752,New York Knicks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,336,275,Allan Houston,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,407,275,Allan Houston,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,431,275,Allan Houston,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20000430,TOR,NYK
Shot Chart Detail,0049900022,446,275,Allan Houston,1610612752,New York Knicks,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900022,468,275,Allan Houston,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,1,20000430,TOR,NYK
Shot Chart Detail,0049900041,18,275,Allan Houston,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,20,275,Allan Houston,1610612752,New York Knicks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,27,275,Allan Houston,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,50,275,Allan Houston,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,64,275,Allan Houston,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,75,275,Allan Houston,1610612752,New York Knicks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,85,275,Allan Houston,1610612752,New York Knicks,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,152,275,Allan Houston,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,222,275,Allan Houston,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,266,275,Allan Houston,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,305,275,Allan Houston,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,322,275,Allan Houston,1610612752,New York Knicks,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,325,275,Allan Houston,1610612752,New York Knicks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,333,275,Allan Houston,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,338,275,Allan Houston,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,385,275,Allan Houston,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,387,275,Allan Houston,1610612752,New York Knicks,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,394,275,Allan Houston,1610612752,New York Knicks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900042,18,275,Allan Houston,1610612752,New York Knicks,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,37,275,Allan Houston,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,59,275,Allan Houston,1610612752,New York Knicks,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,80,275,Allan Houston,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,127,275,Allan Houston,1610612752,New York Knicks,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,212,275,Allan Houston,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,242,275,Allan Houston,1610612752,New York Knicks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,266,275,Allan Houston,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,270,275,Allan Houston,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,275,275,Allan Houston,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,196,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,299,275,Allan Houston,1610612752,New York Knicks,3,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,355,275,Allan Houston,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,450,275,Allan Houston,1610612752,New York Knicks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,475,275,Allan Houston,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900043,11,275,Allan Houston,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,19,275,Allan Houston,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,64,275,Allan Houston,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,80,275,Allan Houston,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,86,275,Allan Houston,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,97,275,Allan Houston,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,203,275,Allan Houston,1610612752,New York Knicks,2,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,220,275,Allan Houston,1610612752,New York Knicks,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,231,275,Allan Houston,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,10,606,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,243,275,Allan Houston,1610612752,New York Knicks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,130,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,281,275,Allan Houston,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,284,275,Allan Houston,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,366,275,Allan Houston,1610612752,New York Knicks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,382,275,Allan Houston,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,389,275,Allan Houston,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,415,275,Allan Houston,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,423,275,Allan Houston,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,448,275,Allan Houston,1610612752,New York Knicks,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900044,15,275,Allan Houston,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,26,275,Allan Houston,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,56,275,Allan Houston,1610612752,New York Knicks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,109,275,Allan Houston,1610612752,New York Knicks,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,112,275,Allan Houston,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-29,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,146,275,Allan Houston,1610612752,New York Knicks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,220,275,Allan Houston,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,252,275,Allan Houston,1610612752,New York Knicks,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,254,275,Allan Houston,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,283,275,Allan Houston,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,327,275,Allan Houston,1610612752,New York Knicks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,347,275,Allan Houston,1610612752,New York Knicks,4,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,349,275,Allan Houston,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,355,275,Allan Houston,1610612752,New York Knicks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,387,275,Allan Houston,1610612752,New York Knicks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,426,275,Allan Houston,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900045,5,275,Allan Houston,1610612752,New York Knicks,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,55,275,Allan Houston,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,81,275,Allan Houston,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,137,275,Allan Houston,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,146,275,Allan Houston,1610612752,New York Knicks,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,153,275,Allan Houston,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,196,275,Allan Houston,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,207,275,Allan Houston,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,259,275,Allan Houston,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,393,275,Allan Houston,1610612752,New York Knicks,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900046,23,275,Allan Houston,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,29,275,Allan Houston,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,43,275,Allan Houston,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,52,275,Allan Houston,1610612752,New York Knicks,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,144,275,Allan Houston,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20000519,NYK,MIA
Shot Chart Detail,0049900046,159,275,Allan Houston,1610612752,New York Knicks,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20000519,NYK,MIA
Shot Chart Detail,0049900046,168,275,Allan Houston,1610612752,New York Knicks,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA
