GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900013,218,1713,Vince Carter,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-29,1,1,20000426,1,NYK,TOR
Shot Chart Detail,49900013,255,1713,Vince Carter,1610612761,Toronto Raptors,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,267,1713,Vince Carter,1610612761,Toronto Raptors,3,7,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,303,1713,Vince Carter,1610612761,Toronto Raptors,3,3,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20000426,1,NYK,TOR
Shot Chart Detail,49900013,394,1713,Vince Carter,1610612761,Toronto Raptors,4,7,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,395,1713,Vince Carter,1610612761,Toronto Raptors,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,429,1713,Vince Carter,1610612761,Toronto Raptors,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900013,433,1713,Vince Carter,1610612761,Toronto Raptors,4,3,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,1,20000426,0,NYK,TOR
Shot Chart Detail,49900013,467,1713,Vince Carter,1610612761,Toronto Raptors,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20000426,0,NYK,TOR
Shot Chart Detail,49900022,21,1713,Vince Carter,1610612761,Toronto Raptors,1,9,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,143,1713,Vince Carter,1610612761,Toronto Raptors,2,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,174,1713,Vince Carter,1610612761,Toronto Raptors,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,197,1713,Vince Carter,1610612761,Toronto Raptors,2,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,1,TOR,NYK
Shot Chart Detail,49900022,276,1713,Vince Carter,1610612761,Toronto Raptors,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,278,1713,Vince Carter,1610612761,Toronto Raptors,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,280,1713,Vince Carter,1610612761,Toronto Raptors,3,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,299,1713,Vince Carter,1610612761,Toronto Raptors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,322,1713,Vince Carter,1610612761,Toronto Raptors,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,334,1713,Vince Carter,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,338,1713,Vince Carter,1610612761,Toronto Raptors,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,354,1713,Vince Carter,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,370,1713,Vince Carter,1610612761,Toronto Raptors,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,391,1713,Vince Carter,1610612761,Toronto Raptors,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,397,1713,Vince Carter,1610612761,Toronto Raptors,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000430,0,TOR,NYK
Shot Chart Detail,49900022,401,1713,Vince Carter,1610612761,Toronto Raptors,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20000430,0,TOR,NYK
Shot Chart Detail,49900022,480,1713,Vince Carter,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,70,1,0,20000430,0,TOR,NYK
