GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049900001,477,297,Alonzo Mourning,1610612748,Miami Heat,4,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,MIA,DET
Shot Chart Detail,0049900011,70,297,Alonzo Mourning,1610612748,Miami Heat,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,80,297,Alonzo Mourning,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,123,297,Alonzo Mourning,1610612748,Miami Heat,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,150,297,Alonzo Mourning,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20000425,MIA,DET
Shot Chart Detail,0049900011,181,297,Alonzo Mourning,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20000425,MIA,DET
Shot Chart Detail,0049900011,191,297,Alonzo Mourning,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20000425,MIA,DET
Shot Chart Detail,0049900011,199,297,Alonzo Mourning,1610612748,Miami Heat,2,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,226,297,Alonzo Mourning,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20000425,MIA,DET
Shot Chart Detail,0049900011,231,297,Alonzo Mourning,1610612748,Miami Heat,3,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,240,297,Alonzo Mourning,1610612748,Miami Heat,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,384,297,Alonzo Mourning,1610612748,Miami Heat,4,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000425,MIA,DET
Shot Chart Detail,0049900011,390,297,Alonzo Mourning,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000425,MIA,DET
Shot Chart Detail,0049900018,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20000429,DET,MIA
Shot Chart Detail,0049900018,44,297,Alonzo Mourning,1610612748,Miami Heat,1,6,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,46,297,Alonzo Mourning,1610612748,Miami Heat,1,6,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,DET,MIA
Shot Chart Detail,0049900018,65,297,Alonzo Mourning,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,228,297,Alonzo Mourning,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20000429,DET,MIA
Shot Chart Detail,0049900018,265,297,Alonzo Mourning,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20000429,DET,MIA
Shot Chart Detail,0049900041,14,297,Alonzo Mourning,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,21,297,Alonzo Mourning,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,29,297,Alonzo Mourning,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,37,297,Alonzo Mourning,1610612748,Miami Heat,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,46,297,Alonzo Mourning,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,52,297,Alonzo Mourning,1610612748,Miami Heat,1,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,59,297,Alonzo Mourning,1610612748,Miami Heat,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,123,297,Alonzo Mourning,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,202,297,Alonzo Mourning,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,242,297,Alonzo Mourning,1610612748,Miami Heat,3,11,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,245,297,Alonzo Mourning,1610612748,Miami Heat,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,259,297,Alonzo Mourning,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,268,297,Alonzo Mourning,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,279,297,Alonzo Mourning,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,311,297,Alonzo Mourning,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,360,297,Alonzo Mourning,1610612748,Miami Heat,4,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,364,297,Alonzo Mourning,1610612748,Miami Heat,4,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,418,297,Alonzo Mourning,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000507,MIA,NYK
Shot Chart Detail,0049900041,434,297,Alonzo Mourning,1610612748,Miami Heat,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900041,436,297,Alonzo Mourning,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20000507,MIA,NYK
Shot Chart Detail,0049900042,3,297,Alonzo Mourning,1610612748,Miami Heat,1,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,32,297,Alonzo Mourning,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,51,297,Alonzo Mourning,1610612748,Miami Heat,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,58,297,Alonzo Mourning,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,157,297,Alonzo Mourning,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,233,297,Alonzo Mourning,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,277,297,Alonzo Mourning,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,305,297,Alonzo Mourning,1610612748,Miami Heat,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,319,297,Alonzo Mourning,1610612748,Miami Heat,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,321,297,Alonzo Mourning,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,323,297,Alonzo Mourning,1610612748,Miami Heat,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,369,297,Alonzo Mourning,1610612748,Miami Heat,3,3,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,386,297,Alonzo Mourning,1610612748,Miami Heat,3,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,420,297,Alonzo Mourning,1610612748,Miami Heat,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,425,297,Alonzo Mourning,1610612748,Miami Heat,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,451,297,Alonzo Mourning,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20000509,MIA,NYK
Shot Chart Detail,0049900042,497,297,Alonzo Mourning,1610612748,Miami Heat,4,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900042,518,297,Alonzo Mourning,1610612748,Miami Heat,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK
Shot Chart Detail,0049900043,16,297,Alonzo Mourning,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,22,297,Alonzo Mourning,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,55,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,63,297,Alonzo Mourning,1610612748,Miami Heat,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,149,297,Alonzo Mourning,1610612748,Miami Heat,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,151,297,Alonzo Mourning,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,167,297,Alonzo Mourning,1610612748,Miami Heat,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,202,297,Alonzo Mourning,1610612748,Miami Heat,2,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,367,297,Alonzo Mourning,1610612748,Miami Heat,4,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-29,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,375,297,Alonzo Mourning,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,390,297,Alonzo Mourning,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900043,397,297,Alonzo Mourning,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,399,297,Alonzo Mourning,1610612748,Miami Heat,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,405,297,Alonzo Mourning,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,437,297,Alonzo Mourning,1610612748,Miami Heat,5,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000512,NYK,MIA
Shot Chart Detail,0049900043,461,297,Alonzo Mourning,1610612748,Miami Heat,5,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,-36,1,1,20000512,NYK,MIA
Shot Chart Detail,0049900044,25,297,Alonzo Mourning,1610612748,Miami Heat,1,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,34,297,Alonzo Mourning,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-36,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,81,297,Alonzo Mourning,1610612748,Miami Heat,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,166,297,Alonzo Mourning,1610612748,Miami Heat,2,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,182,297,Alonzo Mourning,1610612748,Miami Heat,2,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,184,297,Alonzo Mourning,1610612748,Miami Heat,2,3,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,211,297,Alonzo Mourning,1610612748,Miami Heat,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,224,297,Alonzo Mourning,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,227,297,Alonzo Mourning,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,130,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,231,297,Alonzo Mourning,1610612748,Miami Heat,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,257,297,Alonzo Mourning,1610612748,Miami Heat,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,268,297,Alonzo Mourning,1610612748,Miami Heat,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,276,297,Alonzo Mourning,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,303,297,Alonzo Mourning,1610612748,Miami Heat,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,362,297,Alonzo Mourning,1610612748,Miami Heat,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-29,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,397,297,Alonzo Mourning,1610612748,Miami Heat,4,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,413,297,Alonzo Mourning,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20000514,NYK,MIA
Shot Chart Detail,0049900044,434,297,Alonzo Mourning,1610612748,Miami Heat,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900044,443,297,Alonzo Mourning,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-40,1,1,20000514,NYK,MIA
Shot Chart Detail,0049900045,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,26,297,Alonzo Mourning,1610612748,Miami Heat,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,37,297,Alonzo Mourning,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,45,297,Alonzo Mourning,1610612748,Miami Heat,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,83,297,Alonzo Mourning,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,87,297,Alonzo Mourning,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,20000517,MIA,NYK
Shot Chart Detail,0049900045,126,297,Alonzo Mourning,1610612748,Miami Heat,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,181,297,Alonzo Mourning,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20000517,MIA,NYK
Shot Chart Detail,0049900045,188,297,Alonzo Mourning,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,20000517,MIA,NYK
