GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900066,430,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,0,POR,UTA
Shot Chart Detail,49900069,78,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,89,258,Brian Grant,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,0,LAL,POR
Shot Chart Detail,49900069,95,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,181,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900069,127,258,Brian Grant,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000520,1,LAL,POR
Shot Chart Detail,49900069,250,258,Brian Grant,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,27,1,0,20000520,0,LAL,POR
Shot Chart Detail,49900070,54,258,Brian Grant,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20000522,0,LAL,POR
Shot Chart Detail,49900070,97,258,Brian Grant,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000522,0,LAL,POR
Shot Chart Detail,49900072,80,258,Brian Grant,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,91,258,Brian Grant,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20000528,1,POR,LAL
Shot Chart Detail,49900072,126,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900072,128,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000528,0,POR,LAL
Shot Chart Detail,49900073,211,258,Brian Grant,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,233,258,Brian Grant,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,241,258,Brian Grant,1610612757,Portland Trail Blazers,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,341,258,Brian Grant,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,378,258,Brian Grant,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900073,408,258,Brian Grant,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000530,1,LAL,POR
Shot Chart Detail,49900073,479,258,Brian Grant,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20000530,0,LAL,POR
Shot Chart Detail,49900074,115,258,Brian Grant,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20000602,0,POR,LAL
Shot Chart Detail,49900074,118,258,Brian Grant,1610612757,Portland Trail Blazers,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,1,20000602,1,POR,LAL
Shot Chart Detail,49900074,343,258,Brian Grant,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20000602,0,POR,LAL
Shot Chart Detail,49900075,393,258,Brian Grant,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20000604,0,LAL,POR
Shot Chart Detail,49900075,412,258,Brian Grant,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20000604,0,LAL,POR
