GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900021,135,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,185,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,189,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,197,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,199,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,301,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,306,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,343,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,359,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,399,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,424,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900025,48,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,87,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,112,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,127,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,134,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,309,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,314,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,340,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,345,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,370,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,57,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,104,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,117,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,120,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,131,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,59,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,157,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,186,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,302,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,304,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,323,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,42,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,382,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,435,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,445,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,156,1,1,20000504,1,IND,MIL
