GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900063,12,304,John Stockton,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,14,304,John Stockton,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20000509,1,POR,UTA
Shot Chart Detail,49900063,38,304,John Stockton,1610612762,Utah Jazz,1,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20000509,0,POR,UTA
Shot Chart Detail,49900063,55,304,John Stockton,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,144,304,John Stockton,1610612762,Utah Jazz,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,193,304,John Stockton,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,20000509,0,POR,UTA
Shot Chart Detail,49900063,219,304,John Stockton,1610612762,Utah Jazz,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,1,POR,UTA
Shot Chart Detail,49900063,224,304,John Stockton,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20000509,0,POR,UTA
Shot Chart Detail,49900064,42,304,John Stockton,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,57,304,John Stockton,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,169,304,John Stockton,1610612762,Utah Jazz,2,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,243,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-98,473,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,255,304,John Stockton,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,291,304,John Stockton,1610612762,Utah Jazz,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,1,UTA,POR
Shot Chart Detail,49900064,350,304,John Stockton,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900064,381,304,John Stockton,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20000511,0,UTA,POR
Shot Chart Detail,49900065,49,304,John Stockton,1610612762,Utah Jazz,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,188,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,95,304,John Stockton,1610612762,Utah Jazz,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,105,304,John Stockton,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20000514,0,UTA,POR
Shot Chart Detail,49900065,116,304,John Stockton,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,267,304,John Stockton,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,0,UTA,POR
Shot Chart Detail,49900065,270,304,John Stockton,1610612762,Utah Jazz,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,281,304,John Stockton,1610612762,Utah Jazz,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,305,304,John Stockton,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20000514,1,UTA,POR
Shot Chart Detail,49900065,371,304,John Stockton,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,421,304,John Stockton,1610612762,Utah Jazz,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,435,304,John Stockton,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900065,460,304,John Stockton,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,20000514,0,UTA,POR
Shot Chart Detail,49900066,15,304,John Stockton,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,42,304,John Stockton,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,53,304,John Stockton,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,157,304,John Stockton,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,245,304,John Stockton,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,1,20000516,1,POR,UTA
Shot Chart Detail,49900066,348,304,John Stockton,1610612762,Utah Jazz,4,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20000516,0,POR,UTA
Shot Chart Detail,49900066,443,304,John Stockton,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20000516,0,POR,UTA
