GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900021,226,905,Dale Davis,1610612754,Indiana Pacers,3,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,373,905,Dale Davis,1610612754,Indiana Pacers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900025,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,7,905,Dale Davis,1610612754,Indiana Pacers,1,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,10,905,Dale Davis,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,78,905,Dale Davis,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,142,905,Dale Davis,1610612754,Indiana Pacers,2,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,208,905,Dale Davis,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,251,905,Dale Davis,1610612754,Indiana Pacers,3,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,284,905,Dale Davis,1610612754,Indiana Pacers,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900033,8,905,Dale Davis,1610612754,Indiana Pacers,1,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,22,905,Dale Davis,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,46,905,Dale Davis,1610612754,Indiana Pacers,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,203,905,Dale Davis,1610612754,Indiana Pacers,2,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,283,905,Dale Davis,1610612754,Indiana Pacers,3,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,447,905,Dale Davis,1610612754,Indiana Pacers,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900048,23,905,Dale Davis,1610612754,Indiana Pacers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,177,905,Dale Davis,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,229,905,Dale Davis,1610612754,Indiana Pacers,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900049,28,905,Dale Davis,1610612754,Indiana Pacers,1,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,232,905,Dale Davis,1610612754,Indiana Pacers,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,258,905,Dale Davis,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900050,42,905,Dale Davis,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,161,905,Dale Davis,1610612754,Indiana Pacers,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,306,905,Dale Davis,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,334,905,Dale Davis,1610612754,Indiana Pacers,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,394,905,Dale Davis,1610612754,Indiana Pacers,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900051,7,905,Dale Davis,1610612754,Indiana Pacers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,34,905,Dale Davis,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,73,905,Dale Davis,1610612754,Indiana Pacers,1,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,258,905,Dale Davis,1610612754,Indiana Pacers,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,321,905,Dale Davis,1610612754,Indiana Pacers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900052,6,905,Dale Davis,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,228,905,Dale Davis,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,273,905,Dale Davis,1610612754,Indiana Pacers,3,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,276,905,Dale Davis,1610612754,Indiana Pacers,3,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,293,905,Dale Davis,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900053,197,905,Dale Davis,1610612754,Indiana Pacers,2,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,220,905,Dale Davis,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,298,905,Dale Davis,1610612754,Indiana Pacers,3,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,305,905,Dale Davis,1610612754,Indiana Pacers,3,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900076,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,24,905,Dale Davis,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,28,905,Dale Davis,1610612754,Indiana Pacers,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,55,905,Dale Davis,1610612754,Indiana Pacers,1,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900076,60,905,Dale Davis,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20000523,0,IND,NYK
Shot Chart Detail,49900076,68,905,Dale Davis,1610612754,Indiana Pacers,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,79,905,Dale Davis,1610612754,Indiana Pacers,1,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,91,905,Dale Davis,1610612754,Indiana Pacers,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,112,905,Dale Davis,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,181,905,Dale Davis,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,260,905,Dale Davis,1610612754,Indiana Pacers,3,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,272,905,Dale Davis,1610612754,Indiana Pacers,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,347,905,Dale Davis,1610612754,Indiana Pacers,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900077,246,905,Dale Davis,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,281,905,Dale Davis,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,331,905,Dale Davis,1610612754,Indiana Pacers,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,335,905,Dale Davis,1610612754,Indiana Pacers,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900078,40,905,Dale Davis,1610612754,Indiana Pacers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,73,905,Dale Davis,1610612754,Indiana Pacers,1,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,158,905,Dale Davis,1610612754,Indiana Pacers,2,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,191,905,Dale Davis,1610612754,Indiana Pacers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,216,905,Dale Davis,1610612754,Indiana Pacers,3,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,-40,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,245,905,Dale Davis,1610612754,Indiana Pacers,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900079,36,905,Dale Davis,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,166,905,Dale Davis,1610612754,Indiana Pacers,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,169,905,Dale Davis,1610612754,Indiana Pacers,2,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,172,905,Dale Davis,1610612754,Indiana Pacers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,185,905,Dale Davis,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,206,905,Dale Davis,1610612754,Indiana Pacers,3,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900079,216,905,Dale Davis,1610612754,Indiana Pacers,3,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,297,905,Dale Davis,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,368,905,Dale Davis,1610612754,Indiana Pacers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000529,0,NYK,IND
Shot Chart Detail,49900080,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,66,905,Dale Davis,1610612754,Indiana Pacers,1,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,75,905,Dale Davis,1610612754,Indiana Pacers,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,192,905,Dale Davis,1610612754,Indiana Pacers,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,220,905,Dale Davis,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20000531,0,IND,NYK
Shot Chart Detail,49900080,231,905,Dale Davis,1610612754,Indiana Pacers,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900080,274,905,Dale Davis,1610612754,Indiana Pacers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000531,1,IND,NYK
Shot Chart Detail,49900081,5,905,Dale Davis,1610612754,Indiana Pacers,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,34,905,Dale Davis,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900081,46,905,Dale Davis,1610612754,Indiana Pacers,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,1,NYK,IND
Shot Chart Detail,49900081,72,905,Dale Davis,1610612754,Indiana Pacers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,1,NYK,IND
Shot Chart Detail,49900081,182,905,Dale Davis,1610612754,Indiana Pacers,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,183,905,Dale Davis,1610612754,Indiana Pacers,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000602,0,NYK,IND
Shot Chart Detail,49900081,223,905,Dale Davis,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,254,905,Dale Davis,1610612754,Indiana Pacers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900081,295,905,Dale Davis,1610612754,Indiana Pacers,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000602,0,NYK,IND
Shot Chart Detail,49900083,16,905,Dale Davis,1610612754,Indiana Pacers,1,10,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,37,905,Dale Davis,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20000607,0,LAL,IND
Shot Chart Detail,49900083,319,905,Dale Davis,1610612754,Indiana Pacers,3,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,0,LAL,IND
Shot Chart Detail,49900083,323,905,Dale Davis,1610612754,Indiana Pacers,3,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900083,418,905,Dale Davis,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,20000607,1,LAL,IND
Shot Chart Detail,49900084,43,905,Dale Davis,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,194,905,Dale Davis,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,231,905,Dale Davis,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,241,905,Dale Davis,1610612754,Indiana Pacers,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20000609,1,LAL,IND
Shot Chart Detail,49900084,244,905,Dale Davis,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,254,905,Dale Davis,1610612754,Indiana Pacers,2,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,0,LAL,IND
Shot Chart Detail,49900084,269,905,Dale Davis,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,306,905,Dale Davis,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900084,320,905,Dale Davis,1610612754,Indiana Pacers,3,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,0,LAL,IND
Shot Chart Detail,49900085,2,905,Dale Davis,1610612754,Indiana Pacers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,0,20000611,0,IND,LAL
