GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900014,238,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20000426,0,POR,MIN
Shot Chart Detail,49900023,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900023,170,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900023,188,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,188,1,1,20000430,1,MIN,POR
Shot Chart Detail,49900023,222,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900023,233,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20000430,0,MIN,POR
Shot Chart Detail,49900023,241,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,201,1,1,20000430,0,MIN,POR
Shot Chart Detail,49900029,5,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,11,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,1,20000502,1,MIN,POR
Shot Chart Detail,49900029,24,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,1,20000502,0,MIN,POR
Shot Chart Detail,49900029,70,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,1,20000502,1,MIN,POR
Shot Chart Detail,49900029,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,83,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20000502,0,MIN,POR
Shot Chart Detail,49900029,214,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,0,20000502,0,MIN,POR
