GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900015,53,397,Reggie Miller,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,196,397,Reggie Miller,1610612754,Indiana Pacers,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,237,397,Reggie Miller,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,247,397,Reggie Miller,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,258,397,Reggie Miller,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,48,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,309,397,Reggie Miller,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,318,397,Reggie Miller,1610612754,Indiana Pacers,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900021,8,397,Reggie Miller,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,48,397,Reggie Miller,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,73,397,Reggie Miller,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,89,397,Reggie Miller,1610612754,Indiana Pacers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,91,397,Reggie Miller,1610612754,Indiana Pacers,1,0,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,131,397,Reggie Miller,1610612754,Indiana Pacers,2,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,176,397,Reggie Miller,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,187,397,Reggie Miller,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,195,397,Reggie Miller,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,202,397,Reggie Miller,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-10,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,245,397,Reggie Miller,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,255,397,Reggie Miller,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,257,397,Reggie Miller,1610612754,Indiana Pacers,3,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,263,397,Reggie Miller,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,278,397,Reggie Miller,1610612754,Indiana Pacers,3,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,285,397,Reggie Miller,1610612754,Indiana Pacers,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,293,397,Reggie Miller,1610612754,Indiana Pacers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,296,397,Reggie Miller,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,310,397,Reggie Miller,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,325,397,Reggie Miller,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,339,397,Reggie Miller,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,341,397,Reggie Miller,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,348,397,Reggie Miller,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,360,397,Reggie Miller,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,398,397,Reggie Miller,1610612754,Indiana Pacers,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900025,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,15,397,Reggie Miller,1610612754,Indiana Pacers,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,32,397,Reggie Miller,1610612754,Indiana Pacers,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,54,397,Reggie Miller,1610612754,Indiana Pacers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,166,397,Reggie Miller,1610612754,Indiana Pacers,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-5,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,227,397,Reggie Miller,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,234,397,Reggie Miller,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,364,397,Reggie Miller,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,15,397,Reggie Miller,1610612754,Indiana Pacers,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,26,397,Reggie Miller,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,30,397,Reggie Miller,1610612754,Indiana Pacers,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,36,397,Reggie Miller,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,49,397,Reggie Miller,1610612754,Indiana Pacers,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,59,397,Reggie Miller,1610612754,Indiana Pacers,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,66,397,Reggie Miller,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,79,397,Reggie Miller,1610612754,Indiana Pacers,1,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,92,397,Reggie Miller,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,159,397,Reggie Miller,1610612754,Indiana Pacers,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,179,397,Reggie Miller,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,183,397,Reggie Miller,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,206,397,Reggie Miller,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,247,397,Reggie Miller,1610612754,Indiana Pacers,3,9,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,264,397,Reggie Miller,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,306,397,Reggie Miller,1610612754,Indiana Pacers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,364,397,Reggie Miller,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,3,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,366,397,Reggie Miller,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,371,397,Reggie Miller,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,384,397,Reggie Miller,1610612754,Indiana Pacers,4,6,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,393,397,Reggie Miller,1610612754,Indiana Pacers,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,398,397,Reggie Miller,1610612754,Indiana Pacers,4,5,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,402,397,Reggie Miller,1610612754,Indiana Pacers,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,437,397,Reggie Miller,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900048,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,31,397,Reggie Miller,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,34,397,Reggie Miller,1610612754,Indiana Pacers,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,45,397,Reggie Miller,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,82,397,Reggie Miller,1610612754,Indiana Pacers,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,91,397,Reggie Miller,1610612754,Indiana Pacers,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,99,397,Reggie Miller,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,101,397,Reggie Miller,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,147,397,Reggie Miller,1610612754,Indiana Pacers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,283,397,Reggie Miller,1610612754,Indiana Pacers,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,295,397,Reggie Miller,1610612754,Indiana Pacers,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,319,397,Reggie Miller,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,324,397,Reggie Miller,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,368,397,Reggie Miller,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,166,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,372,397,Reggie Miller,1610612754,Indiana Pacers,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,386,397,Reggie Miller,1610612754,Indiana Pacers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,392,397,Reggie Miller,1610612754,Indiana Pacers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900048,395,397,Reggie Miller,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20000506,0,IND,PHI
Shot Chart Detail,49900049,41,397,Reggie Miller,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,52,397,Reggie Miller,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,58,397,Reggie Miller,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,76,397,Reggie Miller,1610612754,Indiana Pacers,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,80,397,Reggie Miller,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,109,397,Reggie Miller,1610612754,Indiana Pacers,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,121,397,Reggie Miller,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,129,397,Reggie Miller,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,138,397,Reggie Miller,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,182,397,Reggie Miller,1610612754,Indiana Pacers,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,222,397,Reggie Miller,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,277,397,Reggie Miller,1610612754,Indiana Pacers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,302,397,Reggie Miller,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,308,397,Reggie Miller,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,402,397,Reggie Miller,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,425,397,Reggie Miller,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20000508,0,IND,PHI
