GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900004,71,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20000422,0,CHH,PHI
Shot Chart Detail,49900004,73,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,79,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,192,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,294,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,1,20000422,1,CHH,PHI
Shot Chart Detail,49900004,313,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,1,20000422,0,CHH,PHI
Shot Chart Detail,49900004,324,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,351,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,224,1,1,20000422,1,CHH,PHI
Shot Chart Detail,49900004,358,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900009,25,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,20000424,0,CHH,PHI
Shot Chart Detail,49900009,42,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,68,727,Eric Snow,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,20000424,0,CHH,PHI
