GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900004,131,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,0,CHH,PHI
Shot Chart Detail,49900004,205,1802,Brad Miller,1610612766,Charlotte Hornets,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,232,1802,Brad Miller,1610612766,Charlotte Hornets,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,300,1802,Brad Miller,1610612766,Charlotte Hornets,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,319,1802,Brad Miller,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,352,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,0,CHH,PHI
Shot Chart Detail,49900004,399,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,1,CHH,PHI
Shot Chart Detail,49900004,402,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,1,CHH,PHI
Shot Chart Detail,49900009,158,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,181,1802,Brad Miller,1610612766,Charlotte Hornets,2,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,1,20000424,1,CHH,PHI
Shot Chart Detail,49900009,341,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,0,CHH,PHI
Shot Chart Detail,49900009,378,1802,Brad Miller,1610612766,Charlotte Hornets,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,0,CHH,PHI
Shot Chart Detail,49900017,131,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20000428,0,PHI,CHH
Shot Chart Detail,49900017,181,1802,Brad Miller,1610612766,Charlotte Hornets,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000428,0,PHI,CHH
Shot Chart Detail,49900026,97,1802,Brad Miller,1610612766,Charlotte Hornets,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
Shot Chart Detail,49900026,197,1802,Brad Miller,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20000501,0,PHI,CHH
Shot Chart Detail,49900026,209,1802,Brad Miller,1610612766,Charlotte Hornets,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,1,PHI,CHH
