GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900015,134,696,Travis Best,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,42,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,164,696,Travis Best,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,172,696,Travis Best,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,419,696,Travis Best,1610612754,Indiana Pacers,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,421,696,Travis Best,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,432,696,Travis Best,1610612754,Indiana Pacers,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,435,696,Travis Best,1610612754,Indiana Pacers,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,445,696,Travis Best,1610612754,Indiana Pacers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,448,696,Travis Best,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,459,696,Travis Best,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,465,696,Travis Best,1610612754,Indiana Pacers,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900021,105,696,Travis Best,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,120,696,Travis Best,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,138,696,Travis Best,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-16,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,140,696,Travis Best,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,156,696,Travis Best,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900021,172,696,Travis Best,1610612754,Indiana Pacers,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,328,696,Travis Best,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,335,696,Travis Best,1610612754,Indiana Pacers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,345,696,Travis Best,1610612754,Indiana Pacers,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,351,696,Travis Best,1610612754,Indiana Pacers,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,1,20000429,0,MIL,IND
Shot Chart Detail,49900021,357,696,Travis Best,1610612754,Indiana Pacers,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,422,696,Travis Best,1610612754,Indiana Pacers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20000429,0,MIL,IND
Shot Chart Detail,49900021,426,696,Travis Best,1610612754,Indiana Pacers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20000429,1,MIL,IND
Shot Chart Detail,49900025,96,696,Travis Best,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,101,696,Travis Best,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,106,696,Travis Best,1610612754,Indiana Pacers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,126,696,Travis Best,1610612754,Indiana Pacers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,170,696,Travis Best,1610612754,Indiana Pacers,2,4,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,343,696,Travis Best,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,355,696,Travis Best,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,398,696,Travis Best,1610612754,Indiana Pacers,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,402,696,Travis Best,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,413,696,Travis Best,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,432,696,Travis Best,1610612754,Indiana Pacers,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,446,696,Travis Best,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,448,696,Travis Best,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,95,696,Travis Best,1610612754,Indiana Pacers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,102,696,Travis Best,1610612754,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,145,696,Travis Best,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,165,696,Travis Best,1610612754,Indiana Pacers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,292,696,Travis Best,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,297,696,Travis Best,1610612754,Indiana Pacers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,324,696,Travis Best,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,349,696,Travis Best,1610612754,Indiana Pacers,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,373,696,Travis Best,1610612754,Indiana Pacers,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,410,696,Travis Best,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,422,696,Travis Best,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,425,696,Travis Best,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,446,696,Travis Best,1610612754,Indiana Pacers,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,453,696,Travis Best,1610612754,Indiana Pacers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,455,696,Travis Best,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900048,138,696,Travis Best,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,183,696,Travis Best,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,330,696,Travis Best,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,363,696,Travis Best,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900049,99,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,340,696,Travis Best,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,355,696,Travis Best,1610612754,Indiana Pacers,4,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,358,696,Travis Best,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,380,696,Travis Best,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900050,111,696,Travis Best,1610612754,Indiana Pacers,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,116,696,Travis Best,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,156,696,Travis Best,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,164,696,Travis Best,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,168,696,Travis Best,1610612754,Indiana Pacers,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,171,696,Travis Best,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,204,696,Travis Best,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,211,696,Travis Best,1610612754,Indiana Pacers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,213,696,Travis Best,1610612754,Indiana Pacers,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,366,696,Travis Best,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,396,696,Travis Best,1610612754,Indiana Pacers,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,402,696,Travis Best,1610612754,Indiana Pacers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,435,696,Travis Best,1610612754,Indiana Pacers,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900051,132,696,Travis Best,1610612754,Indiana Pacers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,134,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-205,390,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,145,696,Travis Best,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,172,696,Travis Best,1610612754,Indiana Pacers,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,229,696,Travis Best,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,417,696,Travis Best,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,430,696,Travis Best,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,450,696,Travis Best,1610612754,Indiana Pacers,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,464,696,Travis Best,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,478,696,Travis Best,1610612754,Indiana Pacers,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,481,696,Travis Best,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900051,483,696,Travis Best,1610612754,Indiana Pacers,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,514,696,Travis Best,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,188,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,516,696,Travis Best,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900052,95,696,Travis Best,1610612754,Indiana Pacers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,115,696,Travis Best,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,126,696,Travis Best,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,139,696,Travis Best,1610612754,Indiana Pacers,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,347,696,Travis Best,1610612754,Indiana Pacers,4,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,379,696,Travis Best,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,400,696,Travis Best,1610612754,Indiana Pacers,4,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,415,696,Travis Best,1610612754,Indiana Pacers,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,190,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900052,424,696,Travis Best,1610612754,Indiana Pacers,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20000515,0,IND,PHI
Shot Chart Detail,49900053,373,696,Travis Best,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,396,696,Travis Best,1610612754,Indiana Pacers,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,425,696,Travis Best,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,440,696,Travis Best,1610612754,Indiana Pacers,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900076,154,696,Travis Best,1610612754,Indiana Pacers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,284,696,Travis Best,1610612754,Indiana Pacers,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900077,122,696,Travis Best,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,166,696,Travis Best,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,172,696,Travis Best,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,190,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,212,696,Travis Best,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,380,696,Travis Best,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900078,94,696,Travis Best,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,44,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,110,696,Travis Best,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,119,696,Travis Best,1610612754,Indiana Pacers,2,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,142,696,Travis Best,1610612754,Indiana Pacers,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,291,696,Travis Best,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,309,696,Travis Best,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,381,696,Travis Best,1610612754,Indiana Pacers,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900079,76,696,Travis Best,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,20000529,0,NYK,IND
Shot Chart Detail,49900079,100,696,Travis Best,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,44,1,0,20000529,0,NYK,IND
