GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49900008,321,22,Rik Smits,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,173,1,0,20000423,0,IND,MIL
Shot Chart Detail,49900015,11,22,Rik Smits,1610612754,Indiana Pacers,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,19,22,Rik Smits,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,21,22,Rik Smits,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,103,22,Rik Smits,1610612754,Indiana Pacers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,188,22,Rik Smits,1610612754,Indiana Pacers,2,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20000427,0,IND,MIL
Shot Chart Detail,49900015,219,22,Rik Smits,1610612754,Indiana Pacers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,1,20000427,1,IND,MIL
Shot Chart Detail,49900015,230,22,Rik Smits,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900015,240,22,Rik Smits,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20000427,0,IND,MIL
Shot Chart Detail,49900025,81,22,Rik Smits,1610612754,Indiana Pacers,1,2,57,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20000501,0,MIL,IND
Shot Chart Detail,49900025,113,22,Rik Smits,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,135,22,Rik Smits,1610612754,Indiana Pacers,2,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,219,22,Rik Smits,1610612754,Indiana Pacers,3,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-5,1,1,20000501,1,MIL,IND
Shot Chart Detail,49900025,246,22,Rik Smits,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,250,22,Rik Smits,1610612754,Indiana Pacers,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900025,272,22,Rik Smits,1610612754,Indiana Pacers,3,6,17,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,0,20000501,0,MIL,IND
Shot Chart Detail,49900033,6,22,Rik Smits,1610612754,Indiana Pacers,1,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20000504,0,IND,MIL
Shot Chart Detail,49900033,20,22,Rik Smits,1610612754,Indiana Pacers,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,61,22,Rik Smits,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,64,22,Rik Smits,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,244,22,Rik Smits,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,166,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,250,22,Rik Smits,1610612754,Indiana Pacers,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900033,270,22,Rik Smits,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,20000504,1,IND,MIL
Shot Chart Detail,49900033,312,22,Rik Smits,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000504,0,IND,MIL
Shot Chart Detail,49900048,14,22,Rik Smits,1610612754,Indiana Pacers,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,22,22,Rik Smits,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900048,38,22,Rik Smits,1610612754,Indiana Pacers,1,7,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20000506,1,IND,PHI
Shot Chart Detail,49900048,249,22,Rik Smits,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20000506,0,IND,PHI
Shot Chart Detail,49900049,6,22,Rik Smits,1610612754,Indiana Pacers,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,14,22,Rik Smits,1610612754,Indiana Pacers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,34,22,Rik Smits,1610612754,Indiana Pacers,1,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,56,22,Rik Smits,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,60,22,Rik Smits,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900049,63,22,Rik Smits,1610612754,Indiana Pacers,1,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,229,22,Rik Smits,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20000508,1,IND,PHI
Shot Chart Detail,49900049,264,22,Rik Smits,1610612754,Indiana Pacers,3,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20000508,0,IND,PHI
Shot Chart Detail,49900049,294,22,Rik Smits,1610612754,Indiana Pacers,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000508,0,IND,PHI
Shot Chart Detail,49900050,7,22,Rik Smits,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900050,9,22,Rik Smits,1610612754,Indiana Pacers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,12,22,Rik Smits,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20000510,0,PHI,IND
Shot Chart Detail,49900050,187,22,Rik Smits,1610612754,Indiana Pacers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,0,PHI,IND
Shot Chart Detail,49900050,255,22,Rik Smits,1610612754,Indiana Pacers,3,7,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20000510,1,PHI,IND
Shot Chart Detail,49900051,26,22,Rik Smits,1610612754,Indiana Pacers,1,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,43,22,Rik Smits,1610612754,Indiana Pacers,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,60,22,Rik Smits,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,185,22,Rik Smits,1610612754,Indiana Pacers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,290,22,Rik Smits,1610612754,Indiana Pacers,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,318,22,Rik Smits,1610612754,Indiana Pacers,3,8,18,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,337,22,Rik Smits,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,342,22,Rik Smits,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20000513,1,PHI,IND
Shot Chart Detail,49900051,351,22,Rik Smits,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000513,0,PHI,IND
Shot Chart Detail,49900051,411,22,Rik Smits,1610612754,Indiana Pacers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000513,0,PHI,IND
Shot Chart Detail,49900052,9,22,Rik Smits,1610612754,Indiana Pacers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,27,22,Rik Smits,1610612754,Indiana Pacers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,59,22,Rik Smits,1610612754,Indiana Pacers,1,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,61,22,Rik Smits,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,76,22,Rik Smits,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,164,22,Rik Smits,1610612754,Indiana Pacers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,176,22,Rik Smits,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,209,22,Rik Smits,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,217,22,Rik Smits,1610612754,Indiana Pacers,2,1,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,220,22,Rik Smits,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,222,22,Rik Smits,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,20000515,1,IND,PHI
Shot Chart Detail,49900052,244,22,Rik Smits,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,247,22,Rik Smits,1610612754,Indiana Pacers,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900052,271,22,Rik Smits,1610612754,Indiana Pacers,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000515,0,IND,PHI
Shot Chart Detail,49900053,30,22,Rik Smits,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,52,22,Rik Smits,1610612754,Indiana Pacers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,61,22,Rik Smits,1610612754,Indiana Pacers,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,70,22,Rik Smits,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,223,22,Rik Smits,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,274,22,Rik Smits,1610612754,Indiana Pacers,3,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,0,PHI,IND
Shot Chart Detail,49900053,284,22,Rik Smits,1610612754,Indiana Pacers,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,289,22,Rik Smits,1610612754,Indiana Pacers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,20000519,1,PHI,IND
Shot Chart Detail,49900053,302,22,Rik Smits,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900053,319,22,Rik Smits,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20000519,0,PHI,IND
Shot Chart Detail,49900076,2,22,Rik Smits,1610612754,Indiana Pacers,1,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,18,22,Rik Smits,1610612754,Indiana Pacers,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,31,22,Rik Smits,1610612754,Indiana Pacers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,34,22,Rik Smits,1610612754,Indiana Pacers,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,41,22,Rik Smits,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,18,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,58,22,Rik Smits,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,164,22,Rik Smits,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,224,22,Rik Smits,1610612754,Indiana Pacers,3,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20000523,0,IND,NYK
Shot Chart Detail,49900076,231,22,Rik Smits,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900076,257,22,Rik Smits,1610612754,Indiana Pacers,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,1,20000523,1,IND,NYK
Shot Chart Detail,49900077,3,22,Rik Smits,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,13,22,Rik Smits,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,16,22,Rik Smits,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,36,22,Rik Smits,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,52,22,Rik Smits,1610612754,Indiana Pacers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,59,22,Rik Smits,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,89,22,Rik Smits,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,389,22,Rik Smits,1610612754,Indiana Pacers,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,407,22,Rik Smits,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,421,22,Rik Smits,1610612754,Indiana Pacers,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20000525,1,IND,NYK
Shot Chart Detail,49900077,425,22,Rik Smits,1610612754,Indiana Pacers,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900077,431,22,Rik Smits,1610612754,Indiana Pacers,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000525,0,IND,NYK
Shot Chart Detail,49900077,440,22,Rik Smits,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20000525,0,IND,NYK
Shot Chart Detail,49900078,4,22,Rik Smits,1610612754,Indiana Pacers,1,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20000527,0,NYK,IND
Shot Chart Detail,49900078,13,22,Rik Smits,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,21,22,Rik Smits,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,25,22,Rik Smits,1610612754,Indiana Pacers,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-36,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,28,22,Rik Smits,1610612754,Indiana Pacers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,37,22,Rik Smits,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,44,22,Rik Smits,1610612754,Indiana Pacers,1,5,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-5,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,57,22,Rik Smits,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,59,22,Rik Smits,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,61,22,Rik Smits,1610612754,Indiana Pacers,1,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,87,22,Rik Smits,1610612754,Indiana Pacers,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,98,22,Rik Smits,1610612754,Indiana Pacers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,101,22,Rik Smits,1610612754,Indiana Pacers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000527,0,NYK,IND
Shot Chart Detail,49900078,123,22,Rik Smits,1610612754,Indiana Pacers,2,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,133,22,Rik Smits,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,1,20000527,1,NYK,IND
Shot Chart Detail,49900078,179,22,Rik Smits,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20000527,0,NYK,IND
