GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200079,155,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,178,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,186,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,387,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,425,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,434,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200089,93,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,109,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,31,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,122,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,159,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121110,0,GSW,DEN
Shot Chart Detail,21200089,352,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121110,0,GSW,DEN
Shot Chart Detail,21200089,423,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,425,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,544,201580,JaVale McGee,1610612743,Denver Nuggets,5,3,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,609,201580,JaVale McGee,1610612743,Denver Nuggets,6,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121110,0,GSW,DEN
Shot Chart Detail,21200101,90,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,113,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,116,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,157,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,208,201580,JaVale McGee,1610612743,Denver Nuggets,2,6,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,350,201580,JaVale McGee,1610612743,Denver Nuggets,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,354,201580,JaVale McGee,1610612743,Denver Nuggets,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,379,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,402,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,415,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,432,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,458,201580,JaVale McGee,1610612743,Denver Nuggets,4,4,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200121,72,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,83,201580,JaVale McGee,1610612743,Denver Nuggets,1,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,107,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,109,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,111,201580,JaVale McGee,1610612743,Denver Nuggets,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,312,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,348,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,349,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20121115,0,DEN,MIA
Shot Chart Detail,21200121,369,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,381,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,389,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,50,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,398,201580,JaVale McGee,1610612743,Denver Nuggets,4,7,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200137,72,201580,JaVale McGee,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,158,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,167,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,261,201580,JaVale McGee,1610612743,Denver Nuggets,2,0,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,307,201580,JaVale McGee,1610612743,Denver Nuggets,3,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,311,201580,JaVale McGee,1610612743,Denver Nuggets,3,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,394,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200137,412,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,433,201580,JaVale McGee,1610612743,Denver Nuggets,4,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20121117,1,SAS,DEN
Shot Chart Detail,21200137,455,201580,JaVale McGee,1610612743,Denver Nuggets,4,6,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20121117,0,SAS,DEN
Shot Chart Detail,21200150,103,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,117,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,135,201580,JaVale McGee,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,297,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,300,201580,JaVale McGee,1610612743,Denver Nuggets,3,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,320,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200150,330,201580,JaVale McGee,1610612743,Denver Nuggets,3,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,335,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,349,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,351,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20121119,0,MEM,DEN
Shot Chart Detail,21200150,361,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121119,1,MEM,DEN
Shot Chart Detail,21200150,496,201580,JaVale McGee,1610612743,Denver Nuggets,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121119,0,MEM,DEN
Shot Chart Detail,21200166,59,201580,JaVale McGee,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,64,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,62,201580,JaVale McGee,1610612743,Denver Nuggets,1,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,195,201580,JaVale McGee,1610612743,Denver Nuggets,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,391,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121121,1,MIN,DEN
Shot Chart Detail,21200166,396,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200166,412,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20121121,0,MIN,DEN
Shot Chart Detail,21200166,415,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20121121,0,MIN,DEN
Shot Chart Detail,21200179,83,201580,JaVale McGee,1610612743,Denver Nuggets,1,4,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,84,201580,JaVale McGee,1610612743,Denver Nuggets,1,3,59,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,253,201580,JaVale McGee,1610612743,Denver Nuggets,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,400,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200179,422,201580,JaVale McGee,1610612743,Denver Nuggets,3,0,56,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,452,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20121123,0,DEN,GSW
Shot Chart Detail,21200179,472,201580,JaVale McGee,1610612743,Denver Nuggets,4,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20121123,1,DEN,GSW
Shot Chart Detail,21200196,79,201580,JaVale McGee,1610612743,Denver Nuggets,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,84,201580,JaVale McGee,1610612743,Denver Nuggets,1,0,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,326,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,329,201580,JaVale McGee,1610612743,Denver Nuggets,3,2,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,366,201580,JaVale McGee,1610612743,Denver Nuggets,4,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,406,201580,JaVale McGee,1610612743,Denver Nuggets,4,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121125,0,DEN,NOH
