GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200003,95,201975,Jodie Meeks,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20121030,1,LAL,DAL
Shot Chart Detail,21200003,160,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200012,409,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,426,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200041,497,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,514,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200080,138,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,384,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,410,201975,Jodie Meeks,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,434,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,524,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,539,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,554,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,22,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,556,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200094,123,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,139,201975,Jodie Meeks,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,438,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,449,201975,Jodie Meeks,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20121111,0,LAL,SAC
