GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200004,260,201189,Aaron Gray,1610612761,Toronto Raptors,2,0,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20121031,1,TOR,IND
Shot Chart Detail,21200004,370,201189,Aaron Gray,1610612761,Toronto Raptors,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20121031,1,TOR,IND
Shot Chart Detail,21200029,419,201189,Aaron Gray,1610612761,Toronto Raptors,3,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,463,201189,Aaron Gray,1610612761,Toronto Raptors,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200051,474,201189,Aaron Gray,1610612761,Toronto Raptors,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121106,0,OKC,TOR
Shot Chart Detail,21200061,196,201189,Aaron Gray,1610612761,Toronto Raptors,2,8,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20121107,1,DAL,TOR
Shot Chart Detail,21200061,311,201189,Aaron Gray,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20121107,0,DAL,TOR
Shot Chart Detail,21200095,718,201189,Aaron Gray,1610612761,Toronto Raptors,7,2,39,Missed Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200216,210,201189,Aaron Gray,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20121128,0,MEM,TOR
Shot Chart Detail,21200303,339,201189,Aaron Gray,1610612761,Toronto Raptors,3,3,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20121210,0,POR,TOR
Shot Chart Detail,21200303,363,201189,Aaron Gray,1610612761,Toronto Raptors,3,1,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121210,1,POR,TOR
Shot Chart Detail,21200309,127,201189,Aaron Gray,1610612761,Toronto Raptors,2,8,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200309,190,201189,Aaron Gray,1610612761,Toronto Raptors,2,4,4,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20121212,1,TOR,BKN
Shot Chart Detail,21200309,259,201189,Aaron Gray,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121212,0,TOR,BKN
Shot Chart Detail,21200309,359,201189,Aaron Gray,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20121212,0,TOR,BKN
Shot Chart Detail,21200418,9,201189,Aaron Gray,1610612761,Toronto Raptors,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121226,0,SAS,TOR
Shot Chart Detail,21200418,243,201189,Aaron Gray,1610612761,Toronto Raptors,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200418,475,201189,Aaron Gray,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,1,20121226,1,SAS,TOR
Shot Chart Detail,21200430,35,201189,Aaron Gray,1610612761,Toronto Raptors,1,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20121228,0,NOH,TOR
Shot Chart Detail,21200430,49,201189,Aaron Gray,1610612761,Toronto Raptors,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20121228,1,NOH,TOR
Shot Chart Detail,21200430,228,201189,Aaron Gray,1610612761,Toronto Raptors,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121228,0,NOH,TOR
Shot Chart Detail,21200439,17,201189,Aaron Gray,1610612761,Toronto Raptors,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121229,0,ORL,TOR
Shot Chart Detail,21200439,49,201189,Aaron Gray,1610612761,Toronto Raptors,1,4,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20121229,0,ORL,TOR
Shot Chart Detail,21200478,322,201189,Aaron Gray,1610612761,Toronto Raptors,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20130104,0,TOR,SAC
Shot Chart Detail,21200478,331,201189,Aaron Gray,1610612761,Toronto Raptors,3,10,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20130104,0,TOR,SAC
Shot Chart Detail,21200566,49,201189,Aaron Gray,1610612761,Toronto Raptors,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130115,0,BKN,TOR
Shot Chart Detail,21200566,58,201189,Aaron Gray,1610612761,Toronto Raptors,1,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130115,1,BKN,TOR
Shot Chart Detail,21200566,65,201189,Aaron Gray,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20130115,0,BKN,TOR
Shot Chart Detail,21200566,67,201189,Aaron Gray,1610612761,Toronto Raptors,1,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20130115,1,BKN,TOR
Shot Chart Detail,21200566,290,201189,Aaron Gray,1610612761,Toronto Raptors,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20130115,0,BKN,TOR
Shot Chart Detail,21200601,63,201189,Aaron Gray,1610612761,Toronto Raptors,1,4,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,82,201189,Aaron Gray,1610612761,Toronto Raptors,1,3,46,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130120,1,TOR,LAL
Shot Chart Detail,21200601,269,201189,Aaron Gray,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,278,201189,Aaron Gray,1610612761,Toronto Raptors,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130120,0,TOR,LAL
Shot Chart Detail,21200601,283,201189,Aaron Gray,1610612761,Toronto Raptors,3,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20130120,1,TOR,LAL
Shot Chart Detail,21200629,127,201189,Aaron Gray,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20130124,1,ORL,TOR
Shot Chart Detail,21200659,22,201189,Aaron Gray,1610612761,Toronto Raptors,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130128,0,TOR,GSW
Shot Chart Detail,21200659,36,201189,Aaron Gray,1610612761,Toronto Raptors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130128,0,TOR,GSW
