GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200008,267,2564,Boris Diaw,1610612759,San Antonio Spurs,3,11,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121031,1,NOH,SAS
Shot Chart Detail,21200008,304,2564,Boris Diaw,1610612759,San Antonio Spurs,3,8,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20121031,0,NOH,SAS
Shot Chart Detail,21200008,336,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,244,1,0,20121031,0,NOH,SAS
Shot Chart Detail,21200014,4,2564,Boris Diaw,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,65,2564,Boris Diaw,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,218,2564,Boris Diaw,1610612759,San Antonio Spurs,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,291,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,388,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,411,2564,Boris Diaw,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200035,12,2564,Boris Diaw,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,73,2564,Boris Diaw,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,275,2564,Boris Diaw,1610612759,San Antonio Spurs,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20121103,1,SAS,UTA
