GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200047,476,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,485,203101,Miles Plumlee,1610612754,Indiana Pacers,4,0,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200111,481,203101,Miles Plumlee,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20121114,0,MIL,IND
Shot Chart Detail,21200124,536,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20121116,0,IND,DAL
Shot Chart Detail,21200139,504,203101,Miles Plumlee,1610612754,Indiana Pacers,4,0,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,50,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200369,445,203101,Miles Plumlee,1610612754,Indiana Pacers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,491,203101,Miles Plumlee,1610612754,Indiana Pacers,4,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,495,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,504,203101,Miles Plumlee,1610612754,Indiana Pacers,4,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20121219,1,IND,UTA
Shot Chart Detail,21200777,517,203101,Miles Plumlee,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200777,530,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20130213,0,IND,CHA
Shot Chart Detail,21200995,526,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20130318,0,CLE,IND
Shot Chart Detail,21200995,528,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20130318,0,CLE,IND
Shot Chart Detail,21201004,529,203101,Miles Plumlee,1610612754,Indiana Pacers,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20130319,0,IND,ORL
Shot Chart Detail,21201004,535,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20130319,0,IND,ORL
Shot Chart Detail,21201024,531,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20130322,0,IND,MIL
Shot Chart Detail,21201138,536,203101,Miles Plumlee,1610612754,Indiana Pacers,4,1,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20130406,0,WAS,IND
Shot Chart Detail,21201138,543,203101,Miles Plumlee,1610612754,Indiana Pacers,4,0,11,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20130406,0,WAS,IND
Shot Chart Detail,21201221,132,203101,Miles Plumlee,1610612754,Indiana Pacers,2,10,31,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20130417,1,IND,PHI
Shot Chart Detail,21201221,152,203101,Miles Plumlee,1610612754,Indiana Pacers,2,8,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20130417,0,IND,PHI
Shot Chart Detail,21201221,161,203101,Miles Plumlee,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20130417,0,IND,PHI
