GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200004,414,101249,John Lucas III,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20121031,0,TOR,IND
Shot Chart Detail,21200029,388,101249,John Lucas III,1610612761,Toronto Raptors,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,421,101249,John Lucas III,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,456,101249,John Lucas III,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,454,101249,John Lucas III,1610612761,Toronto Raptors,4,9,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200038,172,101249,John Lucas III,1610612761,Toronto Raptors,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20121104,0,TOR,MIN
Shot Chart Detail,21200051,147,101249,John Lucas III,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,159,101249,John Lucas III,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,170,101249,John Lucas III,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,241,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,428,101249,John Lucas III,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,484,101249,John Lucas III,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20121106,0,OKC,TOR
Shot Chart Detail,21200051,511,101249,John Lucas III,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20121106,0,OKC,TOR
