GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200001,107,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,111,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,174,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,325,202348,Jordan Crawford,1610612764,Washington Wizards,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121030,CLE,WAS
Shot Chart Detail,0021200001,357,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,366,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121030,CLE,WAS
Shot Chart Detail,0021200001,387,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,1,20121030,CLE,WAS
Shot Chart Detail,0021200001,424,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,455,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,1,20121030,CLE,WAS
Shot Chart Detail,0021200001,459,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,476,202348,Jordan Crawford,1610612764,Washington Wizards,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,522,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200001,549,202348,Jordan Crawford,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,244,1,0,20121030,CLE,WAS
Shot Chart Detail,0021200027,80,202348,Jordan Crawford,1610612764,Washington Wizards,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,97,202348,Jordan Crawford,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,118,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,140,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,151,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,167,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,171,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,173,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,-49,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200027,187,202348,Jordan Crawford,1610612764,Washington Wizards,2,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,297,202348,Jordan Crawford,1610612764,Washington Wizards,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,313,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-14,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,315,202348,Jordan Crawford,1610612764,Washington Wizards,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,335,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,461,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20121103,WAS,BOS
Shot Chart Detail,0021200054,106,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,131,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,136,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,140,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-5,1,1,20121107,BOS,WAS
Shot Chart Detail,0021200054,220,202348,Jordan Crawford,1610612764,Washington Wizards,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200054,357,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20121107,BOS,WAS
Shot Chart Detail,0021200068,154,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,156,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,354,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,1,20121109,WAS,MIL
Shot Chart Detail,0021200068,387,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200068,399,202348,Jordan Crawford,1610612764,Washington Wizards,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121109,WAS,MIL
Shot Chart Detail,0021200082,112,202348,Jordan Crawford,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-150,635,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,134,202348,Jordan Crawford,1610612764,Washington Wizards,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,154,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,263,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,165,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20121110,IND,WAS
Shot Chart Detail,0021200082,347,202348,Jordan Crawford,1610612764,Washington Wizards,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20121110,IND,WAS
Shot Chart Detail,0021200082,373,202348,Jordan Crawford,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20121110,IND,WAS
Shot Chart Detail,0021200103,139,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,194,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,199,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,203,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,347,202348,Jordan Crawford,1610612764,Washington Wizards,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,381,202348,Jordan Crawford,1610612764,Washington Wizards,3,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,412,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,435,202348,Jordan Crawford,1610612764,Washington Wizards,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,459,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,464,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200115,77,202348,Jordan Crawford,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,85,202348,Jordan Crawford,1610612764,Washington Wizards,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,125,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,131,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,269,202348,Jordan Crawford,1610612764,Washington Wizards,3,10,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,288,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,37,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,387,202348,Jordan Crawford,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,401,202348,Jordan Crawford,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,417,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,422,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,455,202348,Jordan Crawford,1610612764,Washington Wizards,4,5,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200133,26,202348,Jordan Crawford,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,47,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,34,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200133,50,202348,Jordan Crawford,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-36,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,88,202348,Jordan Crawford,1610612764,Washington Wizards,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,1,20121117,WAS,UTA
