GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,428,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200039,162,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200130,163,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,166,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,206,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,390,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,428,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,491,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,505,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200138,115,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,1,20121117,0,PHX,MIA
Shot Chart Detail,21200138,143,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,210,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200138,371,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20121117,1,PHX,MIA
Shot Chart Detail,21200168,127,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,11,49,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,139,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,202,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,433,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,438,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,449,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121121,0,PHX,POR
Shot Chart Detail,21200168,462,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200168,504,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,0,20121121,0,PHX,POR
Shot Chart Detail,21200168,508,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200181,137,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,145,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,153,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,156,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,167,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,199,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,299,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,319,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,383,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20121123,0,PHX,NOH
Shot Chart Detail,21200181,408,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,6,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,412,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20121123,1,PHX,NOH
Shot Chart Detail,21200181,414,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,473,979,Jermaine O'Neal,1610612756,Phoenix Suns,5,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,498,979,Jermaine O'Neal,1610612756,Phoenix Suns,5,1,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200181,512,979,Jermaine O'Neal,1610612756,Phoenix Suns,5,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20121123,0,PHX,NOH
Shot Chart Detail,21200194,152,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,6,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,163,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,375,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20121125,0,PHI,PHX
Shot Chart Detail,21200194,385,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,91,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,411,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,422,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,427,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200194,459,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20121125,0,PHI,PHX
Shot Chart Detail,21200194,473,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,1,20121125,1,PHI,PHX
Shot Chart Detail,21200205,142,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,9,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,152,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,169,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,373,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,384,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,11,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,400,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,10,13,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,1,20121127,1,CLE,PHX
Shot Chart Detail,21200205,407,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,9,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20121127,0,CLE,PHX
Shot Chart Detail,21200205,412,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,439,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-24,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200213,158,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,325,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,11,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,366,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,385,979,Jermaine O'Neal,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200222,135,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,11,38,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,137,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,427,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,8,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,460,979,Jermaine O'Neal,1610612756,Phoenix Suns,4,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200255,109,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,135,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20121204,0,MEM,PHX
Shot Chart Detail,21200255,155,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20121204,1,MEM,PHX
Shot Chart Detail,21200255,169,979,Jermaine O'Neal,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20121204,0,MEM,PHX
