GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200035,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-188,268,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,31,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200047,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,438,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20121105,0,SAS,IND
