GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200016,7,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,14,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,35,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20121102,1,ORL,DEN
Shot Chart Detail,21200016,50,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,18,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,87,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121102,0,ORL,DEN
Shot Chart Detail,21200016,188,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121102,1,ORL,DEN
Shot Chart Detail,21200039,18,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,35,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,37,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,128,202696,Nikola Vucevic,1610612753,Orlando Magic,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,198,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,202,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,207,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,233,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,320,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,323,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,351,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20121104,0,ORL,PHX
Shot Chart Detail,21200039,375,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,385,202696,Nikola Vucevic,1610612753,Orlando Magic,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,430,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,476,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,500,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121104,1,ORL,PHX
