GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200441,343,202066,Garrett Temple,1610612764,Washington Wizards,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,462,202066,Garrett Temple,1610612764,Washington Wizards,4,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,497,202066,Garrett Temple,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200441,523,202066,Garrett Temple,1610612764,Washington Wizards,4,0,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20121229,0,CHI,WAS
Shot Chart Detail,21200458,29,202066,Garrett Temple,1610612764,Washington Wizards,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,40,202066,Garrett Temple,1610612764,Washington Wizards,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,88,202066,Garrett Temple,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,415,202066,Garrett Temple,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20130101,1,WAS,DAL
Shot Chart Detail,21200458,431,202066,Garrett Temple,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200458,441,202066,Garrett Temple,1610612764,Washington Wizards,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20130101,0,WAS,DAL
Shot Chart Detail,21200467,18,202066,Garrett Temple,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,448,202066,Garrett Temple,1610612764,Washington Wizards,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200467,465,202066,Garrett Temple,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,20130102,0,IND,WAS
Shot Chart Detail,21200479,4,202066,Garrett Temple,1610612764,Washington Wizards,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,269,202066,Garrett Temple,1610612764,Washington Wizards,3,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,129,1,1,20130104,0,WAS,BKN
Shot Chart Detail,21200479,327,202066,Garrett Temple,1610612764,Washington Wizards,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20130104,0,WAS,BKN
Shot Chart Detail,21200479,329,202066,Garrett Temple,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,378,202066,Garrett Temple,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,451,202066,Garrett Temple,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,485,202066,Garrett Temple,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-24,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,502,202066,Garrett Temple,1610612764,Washington Wizards,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200479,528,202066,Garrett Temple,1610612764,Washington Wizards,5,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130104,0,WAS,BKN
Shot Chart Detail,21200479,648,202066,Garrett Temple,1610612764,Washington Wizards,6,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-28,1,0,20130104,0,WAS,BKN
Shot Chart Detail,21200500,2,202066,Garrett Temple,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,78,202066,Garrett Temple,1610612764,Washington Wizards,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,149,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,112,202066,Garrett Temple,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,244,202066,Garrett Temple,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,248,202066,Garrett Temple,1610612764,Washington Wizards,3,10,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,277,202066,Garrett Temple,1610612764,Washington Wizards,3,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200500,459,202066,Garrett Temple,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20130106,0,MIA,WAS
Shot Chart Detail,21200504,19,202066,Garrett Temple,1610612764,Washington Wizards,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,52,202066,Garrett Temple,1610612764,Washington Wizards,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,99,202066,Garrett Temple,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,163,202066,Garrett Temple,1610612764,Washington Wizards,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,241,202066,Garrett Temple,1610612764,Washington Wizards,3,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,449,202066,Garrett Temple,1610612764,Washington Wizards,4,6,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130107,0,WAS,OKC
Shot Chart Detail,21200504,453,202066,Garrett Temple,1610612764,Washington Wizards,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200504,477,202066,Garrett Temple,1610612764,Washington Wizards,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200542,183,202066,Garrett Temple,1610612764,Washington Wizards,2,7,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20130112,0,WAS,ATL
Shot Chart Detail,21200542,190,202066,Garrett Temple,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20130112,0,WAS,ATL
Shot Chart Detail,21200542,491,202066,Garrett Temple,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20130112,0,WAS,ATL
Shot Chart Detail,21200556,141,202066,Garrett Temple,1610612764,Washington Wizards,2,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200556,184,202066,Garrett Temple,1610612764,Washington Wizards,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,431,202066,Garrett Temple,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,153,1,0,20130114,0,WAS,ORL
Shot Chart Detail,21200556,455,202066,Garrett Temple,1610612764,Washington Wizards,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200556,522,202066,Garrett Temple,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-35,1,1,20130114,1,WAS,ORL
Shot Chart Detail,21200670,44,202066,Garrett Temple,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20130130,1,PHI,WAS
Shot Chart Detail,21200670,57,202066,Garrett Temple,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20130130,0,PHI,WAS
Shot Chart Detail,21200691,10,202066,Garrett Temple,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,17,202066,Garrett Temple,1610612764,Washington Wizards,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200691,24,202066,Garrett Temple,1610612764,Washington Wizards,1,9,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130201,1,MEM,WAS
Shot Chart Detail,21200691,45,202066,Garrett Temple,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130201,0,MEM,WAS
Shot Chart Detail,21200691,284,202066,Garrett Temple,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20130201,0,MEM,WAS
Shot Chart Detail,21200702,15,202066,Garrett Temple,1610612764,Washington Wizards,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,20,202066,Garrett Temple,1610612764,Washington Wizards,1,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,27,202066,Garrett Temple,1610612764,Washington Wizards,1,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,273,202066,Garrett Temple,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200709,7,202066,Garrett Temple,1610612764,Washington Wizards,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,12,202066,Garrett Temple,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,19,202066,Garrett Temple,1610612764,Washington Wizards,1,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,62,202066,Garrett Temple,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,175,202066,Garrett Temple,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,184,202066,Garrett Temple,1610612764,Washington Wizards,2,4,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,261,202066,Garrett Temple,1610612764,Washington Wizards,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,266,202066,Garrett Temple,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200709,285,202066,Garrett Temple,1610612764,Washington Wizards,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,331,202066,Garrett Temple,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,418,202066,Garrett Temple,1610612764,Washington Wizards,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130204,0,WAS,LAC
Shot Chart Detail,21200709,457,202066,Garrett Temple,1610612764,Washington Wizards,4,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20130204,1,WAS,LAC
Shot Chart Detail,21200722,21,202066,Garrett Temple,1610612764,Washington Wizards,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,48,202066,Garrett Temple,1610612764,Washington Wizards,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200722,237,202066,Garrett Temple,1610612764,Washington Wizards,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,20130206,1,WAS,NYK
Shot Chart Detail,21200722,284,202066,Garrett Temple,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,0,20130206,0,WAS,NYK
Shot Chart Detail,21200735,41,202066,Garrett Temple,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,257,202066,Garrett Temple,1610612764,Washington Wizards,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200735,265,202066,Garrett Temple,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20130208,1,WAS,BKN
Shot Chart Detail,21200735,517,202066,Garrett Temple,1610612764,Washington Wizards,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20130208,0,WAS,BKN
Shot Chart Detail,21200767,43,202066,Garrett Temple,1610612764,Washington Wizards,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,268,202066,Garrett Temple,1610612764,Washington Wizards,3,10,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20130211,0,MIL,WAS
Shot Chart Detail,21200767,272,202066,Garrett Temple,1610612764,Washington Wizards,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130211,1,MIL,WAS
Shot Chart Detail,21200781,6,202066,Garrett Temple,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20130213,0,DET,WAS
Shot Chart Detail,21200781,11,202066,Garrett Temple,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20130213,0,DET,WAS
Shot Chart Detail,21200781,245,202066,Garrett Temple,1610612764,Washington Wizards,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130213,0,DET,WAS
Shot Chart Detail,21200812,427,202066,Garrett Temple,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20130222,1,WAS,DEN
Shot Chart Detail,21200812,437,202066,Garrett Temple,1610612764,Washington Wizards,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20130222,0,WAS,DEN
Shot Chart Detail,21200865,167,202066,Garrett Temple,1610612764,Washington Wizards,2,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,157,1,1,20130301,1,WAS,NYK
Shot Chart Detail,21200865,421,202066,Garrett Temple,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,14,1,0,20130301,0,WAS,NYK
Shot Chart Detail,21200907,120,202066,Garrett Temple,1610612764,Washington Wizards,2,10,31,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130306,0,MIN,WAS
Shot Chart Detail,21200907,125,202066,Garrett Temple,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,198,1,1,20130306,0,MIN,WAS
Shot Chart Detail,21200918,77,202066,Garrett Temple,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20130308,0,BKN,WAS
Shot Chart Detail,21200918,289,202066,Garrett Temple,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20130308,0,BKN,WAS
Shot Chart Detail,21200918,343,202066,Garrett Temple,1610612764,Washington Wizards,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20130308,0,BKN,WAS
Shot Chart Detail,21200918,415,202066,Garrett Temple,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20130308,0,BKN,WAS
Shot Chart Detail,21200918,422,202066,Garrett Temple,1610612764,Washington Wizards,4,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20130308,0,BKN,WAS
Shot Chart Detail,21200929,35,202066,Garrett Temple,1610612764,Washington Wizards,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,144,202066,Garrett Temple,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,384,202066,Garrett Temple,1610612764,Washington Wizards,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20130309,1,WAS,CHA
Shot Chart Detail,21200929,423,202066,Garrett Temple,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200950,22,202066,Garrett Temple,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20130312,0,CLE,WAS
Shot Chart Detail,21200950,268,202066,Garrett Temple,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20130312,0,CLE,WAS
Shot Chart Detail,21200950,315,202066,Garrett Temple,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,1,20130312,0,CLE,WAS
Shot Chart Detail,21200957,41,202066,Garrett Temple,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20130313,1,WAS,MIL
Shot Chart Detail,21200957,55,202066,Garrett Temple,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20130313,1,WAS,MIL
Shot Chart Detail,21200957,201,202066,Garrett Temple,1610612764,Washington Wizards,2,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20130313,1,WAS,MIL
