GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200219,4,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20121128,1,LAC,MIN
Shot Chart Detail,21200219,6,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,240,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,281,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200219,495,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20121128,0,LAC,MIN
Shot Chart Detail,21200241,5,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,26,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20121201,1,LAC,SAC
Shot Chart Detail,21200241,202,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20121201,1,LAC,SAC
Shot Chart Detail,21200241,206,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,251,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200249,4,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,191,1497,Chauncey Billups,1610612746,Los Angeles Clippers,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,238,1497,Chauncey Billups,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,399,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200249,413,1497,Chauncey Billups,1610612746,Los Angeles Clippers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20121203,0,UTA,LAC
Shot Chart Detail,21200741,26,1497,Chauncey Billups,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20130208,1,MIA,LAC
