GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200019,536,203104,Marquis Teague,1610612741,Chicago Bulls,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200084,341,203104,Marquis Teague,1610612741,Chicago Bulls,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20121110,0,CHI,MIN
Shot Chart Detail,21200084,366,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200084,384,203104,Marquis Teague,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20121110,0,CHI,MIN
Shot Chart Detail,21200098,114,203104,Marquis Teague,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,149,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,365,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20121112,0,CHI,BOS
Shot Chart Detail,21200098,411,203104,Marquis Teague,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200098,460,203104,Marquis Teague,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20121112,0,CHI,BOS
Shot Chart Detail,21200288,399,203104,Marquis Teague,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200312,84,203104,Marquis Teague,1610612741,Chicago Bulls,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,150,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,153,203104,Marquis Teague,1610612741,Chicago Bulls,2,8,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,390,203104,Marquis Teague,1610612741,Chicago Bulls,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20121212,0,PHI,CHI
Shot Chart Detail,21200312,398,203104,Marquis Teague,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,1,20121212,1,PHI,CHI
Shot Chart Detail,21200312,429,203104,Marquis Teague,1610612741,Chicago Bulls,4,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121212,0,PHI,CHI
Shot Chart Detail,21200341,124,203104,Marquis Teague,1610612741,Chicago Bulls,2,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,167,203104,Marquis Teague,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,171,203104,Marquis Teague,1610612741,Chicago Bulls,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20121215,1,CHI,BKN
Shot Chart Detail,21200341,437,203104,Marquis Teague,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20121215,0,CHI,BKN
Shot Chart Detail,21200341,460,203104,Marquis Teague,1610612741,Chicago Bulls,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200341,469,203104,Marquis Teague,1610612741,Chicago Bulls,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20121215,0,CHI,BKN
Shot Chart Detail,21200360,142,203104,Marquis Teague,1610612741,Chicago Bulls,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20121218,0,CHI,BOS
Shot Chart Detail,21200391,283,203104,Marquis Teague,1610612741,Chicago Bulls,3,2,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,291,203104,Marquis Teague,1610612741,Chicago Bulls,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20121222,0,ATL,CHI
Shot Chart Detail,21200391,308,203104,Marquis Teague,1610612741,Chicago Bulls,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,314,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200391,334,203104,Marquis Teague,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,36,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,394,203104,Marquis Teague,1610612741,Chicago Bulls,4,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200391,405,203104,Marquis Teague,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20121222,0,ATL,CHI
Shot Chart Detail,21200391,414,203104,Marquis Teague,1610612741,Chicago Bulls,4,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121222,1,ATL,CHI
Shot Chart Detail,21200408,321,203104,Marquis Teague,1610612741,Chicago Bulls,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121225,0,CHI,HOU
Shot Chart Detail,21200408,363,203104,Marquis Teague,1610612741,Chicago Bulls,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20121225,0,CHI,HOU
