GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200820,440,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20130222,0,PHX,BOS
Shot Chart Detail,21200820,467,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,63,1,1,20130222,1,PHX,BOS
Shot Chart Detail,21200820,469,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20130222,0,PHX,BOS
Shot Chart Detail,21200836,216,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130224,1,PHX,SAS
Shot Chart Detail,21200836,269,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,413,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,444,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,482,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200836,508,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130224,0,PHX,SAS
Shot Chart Detail,21200836,535,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20130224,0,PHX,SAS
Shot Chart Detail,21200849,178,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,44,1,0,20130226,0,PHX,MIN
Shot Chart Detail,21200858,163,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130227,0,SAS,PHX
Shot Chart Detail,21200858,181,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20130227,1,SAS,PHX
Shot Chart Detail,21200858,416,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20130227,0,SAS,PHX
Shot Chart Detail,21200858,454,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,0,20130227,0,SAS,PHX
Shot Chart Detail,21200858,480,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20130227,0,SAS,PHX
Shot Chart Detail,21200858,499,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130227,1,SAS,PHX
Shot Chart Detail,21200858,512,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,1,20130227,0,SAS,PHX
Shot Chart Detail,21200858,569,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,5,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20130227,0,SAS,PHX
Shot Chart Detail,21200874,215,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20130301,1,PHX,ATL
Shot Chart Detail,21200874,227,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20130301,1,PHX,ATL
Shot Chart Detail,21200874,307,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,4,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20130301,0,PHX,ATL
