GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200057,527,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20121107,MIL,MEM
Shot Chart Detail,0021200092,506,202729,Josh Selby,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200092,531,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20121111,MEM,MIA
Shot Chart Detail,0021200216,524,202729,Josh Selby,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,179,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,526,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200394,353,202729,Josh Selby,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,362,202729,Josh Selby,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200394,473,202729,Josh Selby,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,162,1,1,20121222,HOU,MEM
Shot Chart Detail,0021200394,482,202729,Josh Selby,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20121222,HOU,MEM
Shot Chart Detail,0021200547,361,202729,Josh Selby,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20130112,DAL,MEM
