GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,192,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,212,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,414,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-71,408,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,430,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,434,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,1,20121102,0,PHX,DET
Shot Chart Detail,21200024,463,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,467,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200041,96,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,130,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,146,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,168,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,342,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,362,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,399,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,421,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,475,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200052,114,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,133,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,362,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,387,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,414,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,496,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,499,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,33,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,548,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200063,113,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,151,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,163,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,173,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200063,440,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20121107,1,SAC,DET
Shot Chart Detail,21200063,466,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20121107,0,SAC,DET
Shot Chart Detail,21200075,97,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,147,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,196,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20121109,0,OKC,DET
Shot Chart Detail,21200075,513,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121109,1,OKC,DET
Shot Chart Detail,21200085,58,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,68,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,96,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,2,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,106,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,135,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200085,144,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,146,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,349,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,357,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,385,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,396,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,406,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200097,162,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121112,1,DET,OKC
Shot Chart Detail,21200097,201,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,401,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,406,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,471,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200097,475,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20121112,0,DET,OKC
Shot Chart Detail,21200109,146,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,171,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200109,491,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20121114,0,PHI,DET
Shot Chart Detail,21200123,401,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121116,1,DET,ORL
Shot Chart Detail,21200144,178,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20121118,0,DET,BOS
Shot Chart Detail,21200144,193,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121118,0,DET,BOS
Shot Chart Detail,21200158,195,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,224,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,218,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121121,0,ORL,DET
Shot Chart Detail,21200158,354,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,356,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,363,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200175,95,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,115,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121123,1,DET,TOR
Shot Chart Detail,21200175,150,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200175,381,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20121123,0,DET,TOR
Shot Chart Detail,21200384,493,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200634,466,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20130125,0,MIA,DET
Shot Chart Detail,21200667,431,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,433,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,436,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20130129,1,DET,MIL
Shot Chart Detail,21200667,457,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,459,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130129,0,DET,MIL
Shot Chart Detail,21200667,478,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20130129,1,DET,MIL
Shot Chart Detail,21200667,481,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,504,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,274,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200667,533,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,56,211,1,0,20130129,0,DET,MIL
Shot Chart Detail,21200671,348,201973,Jonas Jerebko,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-1,408,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,361,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,501,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20130130,0,IND,DET
Shot Chart Detail,21200671,521,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130130,0,IND,DET
Shot Chart Detail,21200690,145,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200690,191,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,6,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130201,1,DET,CLE
Shot Chart Detail,21200690,214,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20130201,0,DET,CLE
Shot Chart Detail,21200706,99,201973,Jonas Jerebko,1610612765,Detroit Pistons,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,1,20130203,1,DET,LAL
Shot Chart Detail,21200706,117,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130203,0,DET,LAL
Shot Chart Detail,21200706,129,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130203,0,DET,LAL
Shot Chart Detail,21200710,140,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130204,0,NYK,DET
Shot Chart Detail,21200710,161,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,10,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130204,0,NYK,DET
Shot Chart Detail,21200710,166,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130204,1,NYK,DET
Shot Chart Detail,21200710,182,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130204,0,NYK,DET
Shot Chart Detail,21200710,184,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130204,0,NYK,DET
Shot Chart Detail,21200710,399,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20130204,0,NYK,DET
Shot Chart Detail,21200710,453,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130204,0,NYK,DET
Shot Chart Detail,21200727,141,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,417,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,282,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,455,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,465,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,482,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,484,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20130206,0,DET,BKN
Shot Chart Detail,21200727,492,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20130206,1,DET,BKN
Shot Chart Detail,21200765,419,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130211,1,DET,NOH
Shot Chart Detail,21200765,426,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20130211,0,DET,NOH
Shot Chart Detail,21200792,395,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200792,406,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200792,413,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130219,0,DET,MEM
Shot Chart Detail,21200792,425,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200792,434,201973,Jonas Jerebko,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20130219,1,DET,MEM
Shot Chart Detail,21200799,152,201973,Jonas Jerebko,1610612765,Detroit Pistons,2,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20130220,0,CHA,DET
