GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200236,456,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20121201,1,NOH,OKC
Shot Chart Detail,21200333,455,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20121214,0,OKC,SAC
Shot Chart Detail,21200333,460,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121214,1,OKC,SAC
Shot Chart Detail,21200354,519,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121217,0,OKC,SAS
Shot Chart Detail,21200499,478,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20130106,0,TOR,OKC
Shot Chart Detail,21200504,335,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-36,1,0,20130107,0,WAS,OKC
Shot Chart Detail,21200523,173,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200523,470,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20130109,0,OKC,MIN
Shot Chart Detail,21200523,489,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130109,1,OKC,MIN
Shot Chart Detail,21200539,553,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20130111,1,LAL,OKC
Shot Chart Detail,21200539,555,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20130111,0,LAL,OKC
Shot Chart Detail,21200554,18,202732,DeAndre Liggins,1610612760,Oklahoma City Thunder,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20130113,1,POR,OKC
