GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200014,140,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,158,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,380,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,405,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,50,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,412,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200047,115,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,324,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,327,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,335,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,370,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200047,395,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200047,409,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121105,0,SAS,IND
Shot Chart Detail,21200047,427,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,4,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20121105,1,SAS,IND
Shot Chart Detail,21200064,108,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,343,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20121107,1,LAC,SAS
Shot Chart Detail,21200064,349,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,353,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,354,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200064,369,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20121107,1,LAC,SAS
Shot Chart Detail,21200064,378,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20121107,0,LAC,SAS
Shot Chart Detail,21200078,51,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,232,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,239,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,244,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,260,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,304,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200108,107,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,125,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,154,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-13,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,387,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200120,13,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,25,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20121115,0,SAS,NYK
Shot Chart Detail,21200120,34,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,57,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20121115,0,SAS,NYK
