GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200644,406,201161,Daequan Cook,1610612741,Chicago Bulls,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200644,413,201161,Daequan Cook,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,0,20130126,0,WAS,CHI
Shot Chart Detail,21200734,100,201161,Daequan Cook,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,147,201161,Daequan Cook,1610612741,Chicago Bulls,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,167,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,173,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,181,201161,Daequan Cook,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,194,201161,Daequan Cook,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,1,20130207,0,DEN,CHI
Shot Chart Detail,21200734,373,201161,Daequan Cook,1610612741,Chicago Bulls,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,387,201161,Daequan Cook,1610612741,Chicago Bulls,3,1,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,397,201161,Daequan Cook,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,429,201161,Daequan Cook,1610612741,Chicago Bulls,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,431,201161,Daequan Cook,1610612741,Chicago Bulls,4,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20130207,0,DEN,CHI
Shot Chart Detail,21200734,433,201161,Daequan Cook,1610612741,Chicago Bulls,4,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,443,201161,Daequan Cook,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,469,201161,Daequan Cook,1610612741,Chicago Bulls,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130207,1,DEN,CHI
Shot Chart Detail,21200734,473,201161,Daequan Cook,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200734,486,201161,Daequan Cook,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20130207,0,DEN,CHI
Shot Chart Detail,21200766,511,201161,Daequan Cook,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,3,1,0,20130211,0,CHI,SAS
Shot Chart Detail,21200809,444,201161,Daequan Cook,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20130221,0,CHI,MIA
Shot Chart Detail,21200838,545,201161,Daequan Cook,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20130224,0,OKC,CHI
Shot Chart Detail,21200862,171,201161,Daequan Cook,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20130228,0,CHI,PHI
Shot Chart Detail,21200877,127,201161,Daequan Cook,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20130302,0,CHI,BKN
Shot Chart Detail,21200877,139,201161,Daequan Cook,1610612741,Chicago Bulls,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,0,20130302,0,CHI,BKN
Shot Chart Detail,21200877,177,201161,Daequan Cook,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20130302,0,CHI,BKN
Shot Chart Detail,21200909,125,201161,Daequan Cook,1610612741,Chicago Bulls,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-17,1,0,20130306,0,SAS,CHI
Shot Chart Detail,21200909,150,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-28,1,0,20130306,0,SAS,CHI
Shot Chart Detail,21200909,444,201161,Daequan Cook,1610612741,Chicago Bulls,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,186,1,0,20130306,0,SAS,CHI
Shot Chart Detail,21200963,153,201161,Daequan Cook,1610612741,Chicago Bulls,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,85,1,1,20130313,1,SAC,CHI
Shot Chart Detail,21200963,156,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,174,201161,Daequan Cook,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,113,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,189,201161,Daequan Cook,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,215,201161,Daequan Cook,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,353,201161,Daequan Cook,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,364,201161,Daequan Cook,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,404,201161,Daequan Cook,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,30,1,1,20130313,0,SAC,CHI
Shot Chart Detail,21200963,431,201161,Daequan Cook,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,437,201161,Daequan Cook,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20130313,1,SAC,CHI
Shot Chart Detail,21200963,443,201161,Daequan Cook,1610612741,Chicago Bulls,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20130313,0,SAC,CHI
Shot Chart Detail,21200963,475,201161,Daequan Cook,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20130313,1,SAC,CHI
Shot Chart Detail,21200978,469,201161,Daequan Cook,1610612741,Chicago Bulls,4,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20130315,0,GSW,CHI
Shot Chart Detail,21200978,475,201161,Daequan Cook,1610612741,Chicago Bulls,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21200978,478,201161,Daequan Cook,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,31,1,0,20130315,0,GSW,CHI
Shot Chart Detail,21201035,91,201161,Daequan Cook,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,116,201161,Daequan Cook,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,352,201161,Daequan Cook,1610612741,Chicago Bulls,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,34,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,359,201161,Daequan Cook,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-16,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,376,201161,Daequan Cook,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130323,0,CHI,IND
Shot Chart Detail,21201035,383,201161,Daequan Cook,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,392,201161,Daequan Cook,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,399,201161,Daequan Cook,1610612741,Chicago Bulls,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,428,201161,Daequan Cook,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,435,201161,Daequan Cook,1610612741,Chicago Bulls,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201035,455,201161,Daequan Cook,1610612741,Chicago Bulls,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,198,1,1,20130323,1,CHI,IND
Shot Chart Detail,21201035,468,201161,Daequan Cook,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20130323,0,CHI,IND
Shot Chart Detail,21201044,87,201161,Daequan Cook,1610612741,Chicago Bulls,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201044,89,201161,Daequan Cook,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201044,124,201161,Daequan Cook,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20130324,1,MIN,CHI
Shot Chart Detail,21201044,143,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201044,329,201161,Daequan Cook,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20130324,0,MIN,CHI
Shot Chart Detail,21201062,152,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20130327,0,CHI,MIA
Shot Chart Detail,21201062,337,201161,Daequan Cook,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20130327,0,CHI,MIA
Shot Chart Detail,21201062,349,201161,Daequan Cook,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,1,20130327,1,CHI,MIA
Shot Chart Detail,21201062,356,201161,Daequan Cook,1610612741,Chicago Bulls,4,10,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20130327,0,CHI,MIA
Shot Chart Detail,21201062,376,201161,Daequan Cook,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20130327,0,CHI,MIA
Shot Chart Detail,21201085,92,201161,Daequan Cook,1610612741,Chicago Bulls,1,1,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20130330,0,DAL,CHI
Shot Chart Detail,21201085,121,201161,Daequan Cook,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20130330,0,DAL,CHI
Shot Chart Detail,21201085,139,201161,Daequan Cook,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20130330,0,DAL,CHI
Shot Chart Detail,21201085,161,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20130330,0,DAL,CHI
Shot Chart Detail,21201097,82,201161,Daequan Cook,1610612741,Chicago Bulls,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20130331,0,CHI,DET
Shot Chart Detail,21201097,86,201161,Daequan Cook,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20130331,0,CHI,DET
Shot Chart Detail,21201097,94,201161,Daequan Cook,1610612741,Chicago Bulls,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20130331,0,CHI,DET
Shot Chart Detail,21201097,191,201161,Daequan Cook,1610612741,Chicago Bulls,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20130331,1,CHI,DET
Shot Chart Detail,21201097,201,201161,Daequan Cook,1610612741,Chicago Bulls,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130331,1,CHI,DET
Shot Chart Detail,21201097,212,201161,Daequan Cook,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20130331,0,CHI,DET
Shot Chart Detail,21201097,265,201161,Daequan Cook,1610612741,Chicago Bulls,2,0,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20130331,1,CHI,DET
Shot Chart Detail,21201108,160,201161,Daequan Cook,1610612741,Chicago Bulls,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20130402,0,WAS,CHI
Shot Chart Detail,21201108,319,201161,Daequan Cook,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20130402,0,WAS,CHI
Shot Chart Detail,21201108,400,201161,Daequan Cook,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20130402,0,WAS,CHI
Shot Chart Detail,21201108,420,201161,Daequan Cook,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20130402,0,WAS,CHI
Shot Chart Detail,21201123,127,201161,Daequan Cook,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20130404,0,BKN,CHI
Shot Chart Detail,21201150,152,201161,Daequan Cook,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20130407,0,DET,CHI
Shot Chart Detail,21201150,157,201161,Daequan Cook,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20130407,0,DET,CHI
Shot Chart Detail,21201150,185,201161,Daequan Cook,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,0,20130407,0,DET,CHI
Shot Chart Detail,21201150,191,201161,Daequan Cook,1610612741,Chicago Bulls,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130407,1,DET,CHI
Shot Chart Detail,21201194,169,201161,Daequan Cook,1610612741,Chicago Bulls,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20130414,0,MIA,CHI
Shot Chart Detail,21201194,175,201161,Daequan Cook,1610612741,Chicago Bulls,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130414,0,MIA,CHI
Shot Chart Detail,21201194,235,201161,Daequan Cook,1610612741,Chicago Bulls,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20130414,1,MIA,CHI
Shot Chart Detail,21201194,276,201161,Daequan Cook,1610612741,Chicago Bulls,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20130414,1,MIA,CHI
Shot Chart Detail,21201194,311,201161,Daequan Cook,1610612741,Chicago Bulls,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20130414,0,MIA,CHI
Shot Chart Detail,21201194,377,201161,Daequan Cook,1610612741,Chicago Bulls,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20130414,1,MIA,CHI
Shot Chart Detail,21201203,485,201161,Daequan Cook,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,0,20130415,0,ORL,CHI
Shot Chart Detail,21200006,118,201161,Daequan Cook,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200006,163,201161,Daequan Cook,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20121031,0,DET,HOU
Shot Chart Detail,21200073,120,201161,Daequan Cook,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200085,486,201161,Daequan Cook,1610612745,Houston Rockets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200085,523,201161,Daequan Cook,1610612745,Houston Rockets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20121110,0,HOU,DET
Shot Chart Detail,21200146,500,201161,Daequan Cook,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,535,201161,Daequan Cook,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200153,395,201161,Daequan Cook,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,488,201161,Daequan Cook,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,510,201161,Daequan Cook,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,542,201161,Daequan Cook,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,547,201161,Daequan Cook,1610612745,Houston Rockets,4,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20121119,0,UTA,HOU
Shot Chart Detail,21200178,129,201161,Daequan Cook,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20121123,0,HOU,NYK
