GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200384,499,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20121221,1,DET,WAS
Shot Chart Detail,21200671,499,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,4,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130130,1,IND,DET
Shot Chart Detail,21200671,523,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130130,0,IND,DET
Shot Chart Detail,21200710,477,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130204,0,NYK,DET
Shot Chart Detail,21200727,178,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130206,1,DET,BKN
Shot Chart Detail,21200727,193,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200727,195,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,2,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20130206,0,DET,BKN
Shot Chart Detail,21200727,230,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,2,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20130206,0,DET,BKN
Shot Chart Detail,21200781,149,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130213,1,DET,WAS
Shot Chart Detail,21200781,403,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130213,1,DET,WAS
Shot Chart Detail,21200792,125,203139,Viacheslav Kravtsov,1610612765,Detroit Pistons,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130219,1,DET,MEM
