GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200013,123,201228,C.J. Watson,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,42,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,133,201228,C.J. Watson,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,153,201228,C.J. Watson,1610612751,Brooklyn Nets,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,158,201228,C.J. Watson,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,165,201228,C.J. Watson,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,348,201228,C.J. Watson,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,351,201228,C.J. Watson,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200029,96,201228,C.J. Watson,1610612751,Brooklyn Nets,1,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,162,201228,C.J. Watson,1610612751,Brooklyn Nets,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,168,201228,C.J. Watson,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,199,201228,C.J. Watson,1610612751,Brooklyn Nets,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,232,201228,C.J. Watson,1610612751,Brooklyn Nets,2,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,281,201228,C.J. Watson,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,398,201228,C.J. Watson,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,465,201228,C.J. Watson,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,537,201228,C.J. Watson,1610612751,Brooklyn Nets,4,2,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200043,74,201228,C.J. Watson,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,105,201228,C.J. Watson,1610612751,Brooklyn Nets,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,137,201228,C.J. Watson,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,230,201228,C.J. Watson,1610612751,Brooklyn Nets,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,296,201228,C.J. Watson,1610612751,Brooklyn Nets,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,319,201228,C.J. Watson,1610612751,Brooklyn Nets,3,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,337,201228,C.J. Watson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,365,201228,C.J. Watson,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200056,131,201228,C.J. Watson,1610612751,Brooklyn Nets,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,346,201228,C.J. Watson,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,349,201228,C.J. Watson,1610612751,Brooklyn Nets,3,1,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,391,201228,C.J. Watson,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,422,201228,C.J. Watson,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20121107,0,MIA,BKN
