GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200032,318,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,324,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,470,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,481,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,1,20121103,1,HOU,POR
Shot Chart Detail,21200032,484,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200032,488,202335,Patrick Patterson,1610612745,Houston Rockets,4,2,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20121103,0,HOU,POR
Shot Chart Detail,21200032,543,202335,Patrick Patterson,1610612745,Houston Rockets,5,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121103,0,HOU,POR
Shot Chart Detail,21200059,38,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,46,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,60,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,74,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,276,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,305,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,334,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,359,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,379,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,382,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,398,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20121107,1,HOU,DEN
Shot Chart Detail,21200059,411,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,567,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200073,20,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,42,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,13,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,45,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,179,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,51,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,68,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,78,202335,Patrick Patterson,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,199,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,277,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,312,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,359,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200085,48,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,69,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,250,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,274,202335,Patrick Patterson,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,281,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,123,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200099,12,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,34,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,48,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,67,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,70,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,201,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,232,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,274,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,51,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,307,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,310,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,314,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20121112,1,HOU,MIA
Shot Chart Detail,21200099,340,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20121112,0,HOU,MIA
Shot Chart Detail,21200099,429,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200099,508,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20121112,0,HOU,MIA
Shot Chart Detail,21200112,23,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,37,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200112,62,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121114,0,HOU,NOH
Shot Chart Detail,21200112,219,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200129,26,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,43,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,45,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,57,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,131,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,64,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,25,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,159,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,189,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,208,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,224,202335,Patrick Patterson,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,263,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,203,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,287,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200129,299,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,314,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20121116,0,POR,HOU
Shot Chart Detail,21200129,340,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200146,6,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,27,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,31,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,36,202335,Patrick Patterson,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,63,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,72,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,104,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-37,220,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,254,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,288,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,295,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,307,202335,Patrick Patterson,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,327,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,385,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200153,22,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,32,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121119,0,UTA,HOU
Shot Chart Detail,21200153,37,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,71,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,75,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,77,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,158,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,171,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,183,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,185,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,263,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20121119,0,UTA,HOU
Shot Chart Detail,21200153,279,202335,Patrick Patterson,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,303,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,335,202335,Patrick Patterson,1610612745,Houston Rockets,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200165,27,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-6,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,52,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,71,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,86,202335,Patrick Patterson,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,96,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,196,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,217,202335,Patrick Patterson,1610612745,Houston Rockets,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,250,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20121121,0,HOU,CHI
